id,info,rname,sname,star
12761160,玉藻猫,2*****,ios服,SR
12761161,阿斯托尔福,枪*****,ios服,SR
12761162,卫宫,盖*****,安卓bili服,SR
12761163,酒吞童子,鲍*****,安卓bili服,SSR
12761164,弗兰肯斯坦,封*****,ios服,SR
12761165,骑士迪昂,v*****,安卓bili服,SR
12761166,酒吞童子,藤*****,安卓bili服,SSR
12761167,伊丽莎白·巴托里,i*****,安卓bili服,SR
12761168,伊丽莎白·巴托里,n*****,安卓bili服,SR
12761169,玛尔达,n*****,安卓bili服,SR
12761170,斯忒诺,n*****,安卓bili服,SR
12761171,童谣,9*****,ios服,SR
12761172,罗摩,竞*****,ios服,SR
12761173,伊丽莎白·巴托里,q*****,安卓bili服,SR
12761174,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12761175,海伦娜·布拉瓦茨基,赖*****,ios服,SR
12761176,齐格飞,i*****,安卓bili服,SR
12761177,玛尔达,i*****,安卓bili服,SR
12761178,伊丽莎白·巴托里,抽*****,ios服,SR
12761179,玛丽·安托瓦内特,1*****,ios服,SR
12761180,阿周那,3*****,安卓bili服,SSR
12761181,开膛手杰克,1*****,安卓bili服,SSR
12761182,骑士迪昂,9*****,安卓bili服,SR
12761183,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
12761184,酒吞童子,b*****,ios服,SSR
12761185,卡米拉,b*****,ios服,SR
12761186,兰斯洛特,欧*****,安卓bili服,SR
12761187,卫宫,眼*****,安卓联运服,SR
12761188,酒吞童子,眼*****,安卓联运服,SSR
12761189,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
12761190,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
