id,info,rname,sname,star
25056195,卡米拉,P*****,安卓bili服,SR
25056196,茨木童子,提*****,安卓bili服,SR
25056197,玛尔达,p*****,ios服,SR
25056198,卡米拉,ミ*****,安卓bili服,SR
25056199,卫宫,将*****,安卓联运服,SR
25056200,俄里翁,丿*****,安卓bili服,SSR
25056201,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25056202,茨木童子,露*****,安卓bili服,SR
25056203,齐格飞,梁*****,安卓bili服,SR
25056204,弗兰肯斯坦,裘*****,安卓bili服,SR
25056205,源赖光,裘*****,安卓bili服,SSR
25056206,伊丽莎白·巴托里,f*****,安卓bili服,SR
25056207,茨木童子,h*****,安卓bili服,SR
25056208,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
25056209,阿周那,无*****,安卓联运服,SSR
25056210,茨木童子,G*****,安卓bili服,SR
25056211,茨木童子,明*****,ios服,SR
25056212,茨木童子,明*****,ios服,SR
25056213,玉藻猫,1*****,安卓bili服,SR
25056214,伊丽莎白·巴托里,o*****,安卓bili服,SR
25056215,卫宫,漆*****,安卓bili服,SR
25056216,茨木童子,0*****,ios服,SR
25056217,源赖光,续*****,ios服,SSR
25056218,贝奥武夫,4*****,ios服,SR
25056219,茨木童子,素*****,安卓联运服,SR
25056220,玛丽·安托瓦内特,迦*****,ios服,SR
25056221,童谣,8*****,ios服,SR
25056222,源赖光,t*****,安卓bili服,SSR
25056223,茨木童子,5*****,ios服,SR
25056224,茨木童子,4*****,安卓bili服,SR
25056225,卫宫,唐*****,安卓bili服,SR
25056226,源赖光,苏*****,安卓bili服,SSR
25056227,伊丽莎白·巴托里,y*****,安卓bili服,SR
25056228,茨木童子,y*****,安卓bili服,SR
25056229,海伦娜·布拉瓦茨基,3*****,ios服,SR
25056230,卫宫,　*****,安卓bili服,SR
25056231,赫拉克勒斯,b*****,ios服,SR
25056232,茨木童子,桂*****,安卓bili服,SR
25056233,玛丽·安托瓦内特,d*****,安卓bili服,SR
25056234,卡米拉,略*****,安卓bili服,SR
25056235,罗摩,1*****,ios服,SR
25056236,童谣,z*****,安卓bili服,SR
25056237,源赖光,n*****,安卓bili服,SSR
25056238,阿斯托尔福,6*****,安卓bili服,SR
25056239,源赖光,拒*****,ios服,SSR
25056240,阿周那,拒*****,ios服,SSR
25056241,斯忒诺,G*****,安卓bili服,SR
25056242,玛尔达,G*****,安卓bili服,SR
25056243,源赖光,3*****,ios服,SSR
25056244,卡米拉,l*****,安卓bili服,SR
25056245,源赖光,d*****,安卓bili服,SSR
25056246,茨木童子,t*****,安卓bili服,SR
25056247,茨木童子,q*****,安卓bili服,SR
25056248,茨木童子,1*****,ios服,SR
25056249,茨木童子,韩*****,安卓bili服,SR
25056250,芬恩·麦克库尔,Z*****,ios服,SR
25056251,茨木童子,不*****,安卓bili服,SR
25056252,弗兰肯斯坦,1*****,安卓bili服,SR
25056253,齐格飞,N*****,安卓bili服,SR
25056254,罗摩,束*****,安卓bili服,SR
25056255,玛丽·安托瓦内特,t*****,安卓bili服,SR
25056256,玛丽·安托瓦内特,7*****,ios服,SR
25056257,兰斯洛特,7*****,ios服,SR
25056258,兰斯洛特,s*****,安卓bili服,SR
25056259,芬恩·麦克库尔,德*****,安卓bili服,SR
25056260,玛丽·安托瓦内特,r*****,ios服,SR
25056261,罗摩,r*****,ios服,SR
25056262,莫德雷德,r*****,ios服,SSR
25056263,芬恩·麦克库尔,天*****,安卓bili服,SR
25056264,罗摩,F*****,ios服,SR
25056265,迦尔纳,戈*****,ios服,SSR
25056266,弗兰肯斯坦,浮*****,ios服,SR
25056267,阿塔兰忒,a*****,安卓bili服,SR
25056268,卫宫〔Assassin〕,w*****,安卓bili服,SR
25056269,茨木童子,枫*****,ios服,SR
25056270,源赖光,角*****,ios服,SSR
25056271,美狄亚〔Lily〕,p*****,安卓bili服,SR
25056272,芬恩·麦克库尔,p*****,安卓bili服,SR
25056273,源赖光,侯*****,安卓bili服,SSR
25056274,赫拉克勒斯,侯*****,安卓bili服,SR
25056275,骑士迪昂,平*****,安卓联运服,SR
25056276,卫宫,n*****,ios服,SR
25056277,迦尔纳,s*****,安卓bili服,SSR
25056278,源赖光,e*****,安卓bili服,SSR
25056279,伊丽莎白·巴托里,弥*****,ios服,SR
25056280,海伦娜·布拉瓦茨基,i*****,ios服,SR
25056281,齐格飞,混*****,安卓bili服,SR
25056282,赫拉克勒斯,违*****,ios服,SR
25056283,弗兰肯斯坦,L*****,安卓bili服,SR
25056284,源赖光,一*****,安卓bili服,SSR
25056285,茨木童子,O*****,ios服,SR
25056286,源赖光,不*****,ios服,SSR
25056287,源赖光,A*****,安卓bili服,SSR
25056288,源赖光,a*****,ios服,SSR
25056289,源赖光,K*****,安卓bili服,SSR
25056290,茨木童子,Q*****,安卓bili服,SR
25056291,茨木童子,C*****,安卓bili服,SR
25056292,茨木童子,t*****,安卓bili服,SR
25056293,斯忒诺,K*****,安卓bili服,SR
25056294,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
