id,info,rname,sname,star
26705084,骑士迪昂,f*****,ios服,SR
26705085,卫宫,f*****,ios服,SR
26705086,玛尔达,1*****,安卓bili服,SR
26705087,伊丽莎白·巴托里,1*****,安卓bili服,SR
26705088,骑士迪昂,1*****,安卓bili服,SR
26705089,斯忒诺,1*****,安卓bili服,SR
26705090,玛丽·安托瓦内特,1*****,安卓bili服,SR
26705091,玉藻猫,K*****,ios服,SR
26705092,童谣,1*****,安卓bili服,SR
26705093,赫拉克勒斯,K*****,ios服,SR
26705094,茨木童子,柏*****,安卓bili服,SR
26705095,齐格飞,1*****,安卓bili服,SR
26705096,源赖光,b*****,安卓bili服,SSR
26705097,斯忒诺,s*****,安卓bili服,SR
26705098,玛尔达,x*****,安卓bili服,SR
26705099,骑士迪昂,闻*****,ios服,SR
26705100,茨木童子,h*****,安卓bili服,SR
26705101,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26705102,源赖光,o*****,安卓bili服,SSR
26705103,卡米拉,1*****,安卓bili服,SR
26705104,赫拉克勒斯,h*****,安卓bili服,SR
26705105,骑士迪昂,h*****,安卓bili服,SR
26705106,伊丽莎白·巴托里,z*****,安卓bili服,SR
26705107,女王梅芙,H*****,安卓bili服,SSR
26705108,阿塔兰忒,x*****,安卓bili服,SR
26705109,玉藻猫,a*****,安卓bili服,SR
26705110,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26705111,斯忒诺,1*****,安卓bili服,SR
26705112,源赖光,b*****,安卓bili服,SSR
26705113,茨木童子,m*****,安卓bili服,SR
26705114,玛尔达,1*****,安卓bili服,SR
26705115,伊丽莎白·巴托里,1*****,安卓bili服,SR
26705116,茨木童子,b*****,安卓bili服,SR
26705117,茨木童子,n*****,安卓bili服,SR
26705118,茨木童子,G*****,安卓bili服,SR
26705119,弗兰肯斯坦,u*****,安卓bili服,SR
26705120,伊丽莎白·巴托里,1*****,安卓bili服,SR
26705121,斯忒诺,G*****,安卓bili服,SR
26705122,源赖光,g*****,安卓bili服,SSR
26705123,茨木童子,c*****,安卓bili服,SR
26705124,齐格飞,1*****,安卓bili服,SR
26705125,童谣,m*****,安卓bili服,SR
26705126,茨木童子,m*****,安卓bili服,SR
26705127,源赖光,d*****,安卓bili服,SSR
26705128,俄里翁,手*****,安卓bili服,SSR
26705129,源赖光,T*****,安卓bili服,SSR
26705130,茨木童子,g*****,安卓bili服,SR
26705131,伊丽莎白·巴托里,o*****,ios服,SR
26705132,玛尔达,1*****,安卓bili服,SR
26705133,茨木童子,j*****,安卓bili服,SR
26705134,开膛手杰克,失*****,安卓bili服,SSR
26705135,斯忒诺,1*****,安卓bili服,SR
26705136,俄里翁,失*****,安卓bili服,SSR
26705137,罗摩,c*****,安卓bili服,SR
26705138,卡米拉,1*****,安卓bili服,SR
26705139,莫德雷德,i*****,安卓bili服,SSR
26705140,玛尔达,1*****,安卓bili服,SR
26705141,兰斯洛特,i*****,安卓bili服,SR
26705142,卡米拉,1*****,安卓bili服,SR
26705143,卫宫,1*****,安卓bili服,SR
26705144,玉藻猫,1*****,安卓bili服,SR
26705145,赫拉克勒斯,1*****,安卓bili服,SR
26705146,斯忒诺,0*****,ios服,SR
26705147,玉藻猫,1*****,安卓bili服,SR
26705148,玉藻猫,1*****,安卓bili服,SR
26705149,玛丽·安托瓦内特,1*****,安卓bili服,SR
26705150,赫拉克勒斯,1*****,安卓bili服,SR
26705151,齐格飞,1*****,安卓bili服,SR
26705152,源赖光,H*****,安卓bili服,SSR
26705153,玉藻前,o*****,安卓bili服,SSR
26705154,玉藻猫,1*****,安卓bili服,SR
26705155,玉藻前,荣*****,安卓bili服,SSR
26705156,阿蒂拉,申*****,安卓bili服,SSR
26705157,伊丽莎白·巴托里,1*****,安卓bili服,SR
26705158,茨木童子,黄*****,ios服,SR
26705159,茨木童子,m*****,安卓bili服,SR
26705160,玛尔达,P*****,ios服,SR
26705161,茨木童子,b*****,安卓bili服,SR
26705162,茨木童子,x*****,安卓bili服,SR
26705163,源赖光,d*****,安卓bili服,SSR
26705164,玛尔达,1*****,安卓bili服,SR
26705165,茨木童子,G*****,安卓bili服,SR
26705166,玉藻猫,1*****,安卓bili服,SR
26705167,卡米拉,O*****,ios服,SR
26705168,茨木童子,d*****,安卓bili服,SR
26705169,赫拉克勒斯,1*****,安卓bili服,SR
26705170,源赖光,W*****,ios服,SSR
26705171,茨木童子,z*****,安卓bili服,SR
26705172,赫拉克勒斯,1*****,安卓bili服,SR
26705173,童谣,大*****,安卓bili服,SR
26705174,玉藻猫,1*****,安卓bili服,SR
26705175,伊丽莎白·巴托里,1*****,安卓bili服,SR
26705176,赫拉克勒斯,1*****,安卓bili服,SR
26705177,玛丽·安托瓦内特,1*****,安卓bili服,SR
26705178,源赖光,a*****,安卓bili服,SSR
26705179,斯忒诺,x*****,安卓bili服,SR
26705180,赫拉克勒斯,j*****,安卓bili服,SR
26705181,斯忒诺,1*****,安卓bili服,SR
26705182,卡米拉,1*****,安卓bili服,SR
26705183,源赖光,一*****,ios服,SSR
