id,info,rname,sname,star
26134291,兰斯洛特,t*****,安卓bili服,SR
26134292,茨木童子,8*****,安卓bili服,SR
26134293,卡米拉,e*****,安卓bili服,SR
26134294,源赖光,c*****,安卓bili服,SSR
26134295,罗摩,c*****,安卓bili服,SR
26134296,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26134297,齐格飞,葳*****,安卓联运服,SR
26134298,源赖光,我*****,安卓bili服,SSR
26134299,茨木童子,爱*****,ios服,SR
26134300,茨木童子,s*****,安卓bili服,SR
26134301,卫宫〔Assassin〕,五*****,安卓bili服,SR
26134302,茨木童子,w*****,安卓bili服,SR
26134303,卫宫〔Assassin〕,弓*****,安卓bili服,SR
26134304,源赖光,聂*****,安卓bili服,SSR
26134305,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26134306,玛尔达,C*****,安卓bili服,SR
26134307,玛丽·安托瓦内特,1*****,安卓bili服,SR
26134308,源赖光,1*****,安卓bili服,SSR
26134309,茨木童子,a*****,ios服,SR
26134310,芬恩·麦克库尔,1*****,ios服,SR
26134311,茨木童子,p*****,安卓bili服,SR
26134312,兰斯洛特,9*****,ios服,SR
26134313,骑士迪昂,9*****,ios服,SR
26134314,阿斯托尔福,9*****,ios服,SR
26134315,源赖光,9*****,安卓bili服,SSR
26134316,茨木童子,诸*****,ios服,SR
26134317,玉藻猫,o*****,安卓bili服,SR
26134318,玛尔达,o*****,安卓bili服,SR
26134319,阿尔托莉雅·潘德拉贡,诸*****,安卓bili服,SSR
26134320,童谣,o*****,安卓bili服,SR
26134321,童谣,a*****,ios服,SR
26134322,茨木童子,a*****,ios服,SR
26134323,茨木童子,5*****,安卓bili服,SR
26134324,卫宫,o*****,安卓bili服,SR
26134325,阿蒂拉,5*****,ios服,SSR
26134326,迦尔纳,i*****,安卓bili服,SSR
26134327,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26134328,源赖光,年*****,ios服,SSR
26134329,源赖光,u*****,安卓bili服,SSR
26134330,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26134331,兰斯洛特,e*****,ios服,SR
26134332,童谣,r*****,安卓bili服,SR
26134333,齐格飞,R*****,安卓联运服,SR
26134334,源赖光,r*****,安卓bili服,SSR
26134335,卫宫〔Assassin〕,粒*****,ios服,SR
26134336,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,ios服,SR
26134337,源赖光,3*****,ios服,SSR
26134338,源赖光,k*****,ios服,SSR
26134339,茨木童子,尚*****,安卓bili服,SR
26134340,玉藻猫,珞*****,安卓联运服,SR
26134341,骑士迪昂,艾*****,安卓bili服,SR
26134342,赫拉克勒斯,闪*****,ios服,SR
26134343,源赖光,v*****,安卓bili服,SSR
26134344,玛丽·安托瓦内特,e*****,安卓bili服,SR
26134345,源赖光,妹*****,安卓bili服,SSR
26134346,贞德,殴*****,ios服,SSR
26134347,贝奥武夫,觉*****,安卓bili服,SR
26134348,玉藻猫,9*****,ios服,SR
26134349,源赖光,还*****,安卓bili服,SSR
26134350,赫拉克勒斯,D*****,ios服,SR
26134351,源赖光,a*****,安卓bili服,SSR
26134352,赫拉克勒斯,q*****,安卓bili服,SR
26134353,源赖光,9*****,ios服,SSR
26134354,赫拉克勒斯,a*****,安卓bili服,SR
26134355,迦尔纳,c*****,安卓bili服,SSR
26134356,阿蒂拉,l*****,安卓bili服,SSR
26134357,贝奥武夫,b*****,安卓bili服,SR
26134358,茨木童子,墨*****,ios服,SR
26134359,骑士迪昂,C*****,安卓bili服,SR
26134360,阿塔兰忒,还*****,安卓bili服,SR
26134361,齐格飞,7*****,安卓bili服,SR
26134362,卡米拉,i*****,安卓bili服,SR
26134363,源赖光,r*****,安卓bili服,SSR
26134364,源赖光,恶*****,安卓bili服,SSR
26134365,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26134366,贞德,上*****,安卓bili服,SSR
26134367,尼古拉·特斯拉,c*****,安卓bili服,SSR
26134368,阿斯托尔福,c*****,安卓bili服,SR
26134369,茨木童子,祖*****,安卓bili服,SR
26134370,茨木童子,t*****,安卓bili服,SR
26134371,卫宫,食*****,安卓bili服,SR
26134372,茨木童子,Y*****,ios服,SR
26134373,卫宫〔Assassin〕,Q*****,安卓bili服,SR
26134374,茨木童子,御*****,安卓bili服,SR
26134375,茨木童子,提*****,安卓bili服,SR
26134376,茨木童子,梅*****,安卓bili服,SR
26134377,童谣,O*****,安卓bili服,SR
26134378,骑士迪昂,M*****,安卓bili服,SR
26134379,赫拉克勒斯,x*****,安卓bili服,SR
26134380,源赖光,清*****,安卓bili服,SSR
26134381,兰斯洛特,s*****,ios服,SR
26134382,阿斯托尔福,托*****,ios服,SR
26134383,茨木童子,y*****,安卓bili服,SR
26134384,玛尔达,y*****,安卓bili服,SR
26134385,罗摩,5*****,ios服,SR
26134386,源赖光,0*****,安卓bili服,SSR
26134387,卡米拉,1*****,安卓bili服,SR
26134388,茨木童子,1*****,安卓bili服,SR
26134389,源赖光,荧*****,ios服,SSR
26134390,源赖光,1*****,ios服,SSR
