id,info,rname,sname,star
12444311,骑士迪昂,续*****,安卓bili服,SR
12444312,卫宫〔Assassin〕,月*****,ios服,SR
12444313,伊丽莎白·巴托里,皮*****,安卓bili服,SR
12444314,玉藻猫,f*****,安卓bili服,SR
12444315,玛尔达,e*****,安卓bili服,SR
12444316,玉藻猫,e*****,安卓bili服,SR
12444317,玛尔达,u*****,安卓bili服,SR
12444318,骑士迪昂,n*****,安卓bili服,SR
12444319,酒吞童子,入*****,ios服,SSR
12444320,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12444321,兰斯洛特,屠*****,安卓bili服,SR
12444322,玛丽·安托瓦内特,屠*****,安卓bili服,SR
12444323,齐格飞,w*****,安卓bili服,SR
12444324,斯忒诺,w*****,安卓bili服,SR
12444325,骑士迪昂,x*****,安卓bili服,SR
12444326,骑士迪昂,x*****,安卓bili服,SR
12444327,赫拉克勒斯,x*****,安卓bili服,SR
12444328,齐格飞,n*****,安卓bili服,SR
12444329,齐格飞,o*****,安卓bili服,SR
12444330,玉藻猫,d*****,安卓bili服,SR
12444331,托马斯·爱迪生,凤*****,安卓bili服,SR
12444332,俄里翁,贞*****,安卓联运服,SSR
12444333,玛丽·安托瓦内特,x*****,安卓bili服,SR
12444334,尼古拉·特斯拉,l*****,安卓bili服,SSR
12444335,卫宫,1*****,ios服,SR
12444336,齐格飞,q*****,安卓bili服,SR
12444337,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12444338,玛尔达,r*****,安卓bili服,SR
12444339,玛尔达,s*****,安卓bili服,SR
12444340,斯忒诺,b*****,安卓bili服,SR
12444341,童谣,r*****,安卓bili服,SR
12444342,赫拉克勒斯,v*****,安卓bili服,SR
12444343,齐格飞,g*****,安卓bili服,SR
12444344,伊丽莎白·巴托里,d*****,安卓bili服,SR
12444345,玛尔达,v*****,安卓bili服,SR
12444346,卫宫,诸*****,安卓联运服,SR
12444347,阿蒂拉,9*****,ios服,SSR
12444348,玉藻猫,q*****,ios服,SR
12444349,玛丽·安托瓦内特,k*****,安卓bili服,SR
12444350,尼古拉·特斯拉,c*****,安卓bili服,SSR
12444351,玉藻猫,g*****,安卓bili服,SR
12444352,卡米拉,z*****,安卓bili服,SR
12444353,弗拉德三世,g*****,安卓bili服,SSR
12444354,弗拉德三世,风*****,安卓bili服,SSR
12444355,兰斯洛特,风*****,安卓bili服,SR
12444356,赫拉克勒斯,a*****,安卓bili服,SR
12444357,酒吞童子,麒*****,安卓联运服,SSR
12444358,卡米拉,3*****,ios服,SR
12444359,玛尔达,o*****,安卓bili服,SR
12444360,李书文,g*****,安卓bili服,SR
12444361,莫德雷德,d*****,安卓bili服,SSR
12444362,骑士迪昂,k*****,安卓bili服,SR
12444363,阿塔兰忒,4*****,ios服,SR
12444364,卫宫,槐*****,安卓联运服,SR
12444365,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
12444366,齐格飞,G*****,ios服,SR
12444367,伊丽莎白·巴托里,残*****,安卓联运服,SR
12444368,骑士迪昂,残*****,安卓联运服,SR
12444369,玛丽·安托瓦内特,残*****,安卓联运服,SR
12444370,芬恩·麦克库尔,新*****,安卓bili服,SR
12444371,阿塔兰忒,0*****,安卓bili服,SR
12444372,卫宫〔Assassin〕,0*****,安卓bili服,SR
12444373,阿斯托尔福,1*****,ios服,SR
12444374,齐格飞,小*****,安卓bili服,SR
12444375,玛尔达,q*****,安卓bili服,SR
12444376,阿塔兰忒,1*****,安卓bili服,SR
12444377,伊丽莎白·巴托里,g*****,安卓bili服,SR
12444378,赫拉克勒斯,g*****,安卓bili服,SR
12444379,酒吞童子,c*****,安卓bili服,SSR
12444380,贝奥武夫,c*****,安卓bili服,SR
12444381,酒吞童子,u*****,ios服,SSR
12444382,兰斯洛特,R*****,安卓bili服,SR
12444383,罗摩, *****,ios服,SR
12444384,兰斯洛特, *****,ios服,SR
12444385,伊丽莎白·巴托里,J*****,安卓bili服,SR
12444386,贝奥武夫,r*****,安卓bili服,SR
12444387,赫拉克勒斯,q*****,安卓bili服,SR
12444388,兰斯洛特,小*****,安卓bili服,SR
12444389,伊丽莎白·巴托里,y*****,安卓bili服,SR
12444390,弗兰肯斯坦,8*****,安卓bili服,SR
12444391,弗兰肯斯坦,a*****,安卓bili服,SR
12444392,卫宫〔Assassin〕,0*****,安卓bili服,SR
12444393,阿塔兰忒,欧*****,安卓bili服,SR
12444394,赫拉克勒斯,x*****,安卓bili服,SR
12444395,卫宫,x*****,安卓bili服,SR
12444396,玛尔达,N*****,ios服,SR
12444397,齐格飞,5*****,安卓bili服,SR
12444398,玛丽·安托瓦内特,m*****,安卓bili服,SR
12444399,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12444400,齐格飞,t*****,安卓bili服,SR
12444401,赫拉克勒斯,魑*****,安卓联运服,SR
12444402,贞德,孤*****,安卓bili服,SSR
12444403,弗兰肯斯坦,全*****,安卓bili服,SR
12444404,海伦娜·布拉瓦茨基,e*****,ios服,SR
12444405,齐格飞,p*****,安卓bili服,SR
12444406,伊丽莎白·巴托里,p*****,安卓bili服,SR
12444407,赫拉克勒斯,t*****,安卓bili服,SR
12444408,玛尔达,a*****,安卓bili服,SR
12444409,弗兰肯斯坦,v*****,安卓bili服,SR
12444410,卫宫,i*****,安卓bili服,SR
