id,info,rname,sname,star
14269471,李书文,a*****,ios服,SR
14269472,李书文,爱*****,ios服,SR
14269473,阿塔兰忒,d*****,ios服,SR
14269474,玄奘三藏,x*****,安卓bili服,SSR
14269475,李书文,n*****,安卓bili服,SR
14269476,芬恩·麦克库尔,5*****,ios服,SR
14269477,李书文,c*****,ios服,SR
14269478,玄奘三藏,和*****,安卓bili服,SSR
14269479,玛尔达,初*****,安卓bili服,SR
14269480,李书文,8*****,安卓bili服,SR
14269481,李书文,8*****,安卓bili服,SR
14269482,芬恩·麦克库尔,g*****,安卓bili服,SR
14269483,斯忒诺,a*****,安卓bili服,SR
14269484,兰斯洛特,j*****,ios服,SR
14269485,李书文,池*****,安卓bili服,SR
14269486,玛丽·安托瓦内特,g*****,安卓bili服,SR
14269487,李书文,p*****,安卓bili服,SR
14269488,李书文,m*****,ios服,SR
14269489,贝奥武夫,d*****,ios服,SR
14269490,赫拉克勒斯,奔*****,安卓bili服,SR
14269491,南丁格尔,洛*****,安卓联运服,SSR
14269492,赫拉克勒斯,K*****,ios服,SR
14269493,贝奥武夫,e*****,ios服,SR
14269494,玛丽·安托瓦内特,金*****,安卓bili服,SR
14269495,兰斯洛特,舊*****,安卓bili服,SR
14269496,李书文,z*****,安卓bili服,SR
14269497,玄奘三藏,5*****,安卓bili服,SSR
14269498,玄奘三藏,a*****,ios服,SSR
14269499,李书文,y*****,安卓bili服,SR
14269500,李书文,n*****,安卓bili服,SR
14269501,李书文,w*****,ios服,SR
14269502,李书文,g*****,安卓bili服,SR
14269503,托马斯·爱迪生,c*****,安卓bili服,SR
14269504,芬恩·麦克库尔,c*****,安卓bili服,SR
14269505,美狄亚〔Lily〕,c*****,安卓bili服,SR
14269506,骑士迪昂,小*****,安卓bili服,SR
14269507,李书文,b*****,安卓bili服,SR
14269508,李书文,求*****,安卓bili服,SR
14269509,李书文,6*****,ios服,SR
14269510,玄奘三藏,a*****,ios服,SSR
14269511,玄奘三藏,g*****,安卓bili服,SSR
14269512,玄奘三藏,h*****,安卓bili服,SSR
14269513,芬恩·麦克库尔,e*****,ios服,SR
14269514,卡米拉,S*****,ios服,SR
14269515,卡米拉,S*****,ios服,SR
14269516,贞德,g*****,安卓bili服,SSR
14269517,玛尔达,d*****,ios服,SR
14269518,卫宫〔Assassin〕,a*****,ios服,SR
14269519,玄奘三藏,佛*****,安卓bili服,SSR
14269520,玛丽·安托瓦内特,s*****,ios服,SR
14269521,玉藻猫,李*****,安卓bili服,SR
14269522,玄奘三藏,w*****,ios服,SSR
14269523,骑士迪昂,g*****,安卓bili服,SR
14269524,玄奘三藏,g*****,安卓bili服,SSR
14269525,齐格飞,k*****,安卓bili服,SR
14269526,李书文,w*****,ios服,SR
14269527,李书文,s*****,安卓bili服,SR
14269528,李书文,b*****,安卓bili服,SR
14269529,兰斯洛特,b*****,安卓bili服,SR
14269530,李书文,r*****,ios服,SR
14269531,阿塔兰忒,1*****,安卓bili服,SR
14269532,玄奘三藏,言*****,安卓bili服,SSR
14269533,李书文,g*****,安卓bili服,SR
14269534,玉藻猫,a*****,安卓bili服,SR
14269535,李书文,t*****,安卓bili服,SR
14269536,阿塔兰忒,d*****,ios服,SR
14269537,李书文,g*****,安卓bili服,SR
14269538,李书文,腐*****,安卓bili服,SR
14269539,库·丘林[Alter],5*****,ios服,SSR
14269540,李书文,w*****,安卓bili服,SR
14269541,李书文,v*****,安卓bili服,SR
14269542,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
14269543,罗摩,b*****,安卓bili服,SR
14269544,李书文,n*****,安卓bili服,SR
14269545,玄奘三藏,一*****,安卓bili服,SSR
14269546,玛丽·安托瓦内特,w*****,安卓bili服,SR
14269547,芬恩·麦克库尔,我*****,安卓bili服,SR
14269548,李书文,y*****,安卓bili服,SR
14269549,玄奘三藏,灵*****,安卓bili服,SSR
14269550,迦尔纳,金*****,安卓bili服,SSR
14269551,莫德雷德,金*****,安卓bili服,SSR
14269552,卫宫〔Assassin〕,g*****,安卓bili服,SR
14269553,芬恩·麦克库尔,3*****,安卓bili服,SR
14269554,赫拉克勒斯,x*****,安卓bili服,SR
14269555,骑士迪昂,t*****,ios服,SR
14269556,斯忒诺,n*****,安卓bili服,SR
14269557,卫宫〔Assassin〕,f*****,安卓bili服,SR
14269558,弗兰肯斯坦,n*****,安卓bili服,SR
14269559,赫拉克勒斯,1*****,ios服,SR
14269560,童谣,う*****,安卓bili服,SR
14269561,李书文,e*****,安卓bili服,SR
14269562,李书文,w*****,安卓bili服,SR
14269563,俄里翁,五*****,安卓联运服,SSR
14269564,李书文,h*****,安卓bili服,SR
14269565,李书文,y*****,安卓bili服,SR
14269566,李书文,s*****,安卓bili服,SR
14269567,阿塔兰忒,w*****,ios服,SR
14269568,阿塔兰忒,南*****,ios服,SR
14269569,李书文,u*****,安卓bili服,SR
14269570,芬恩·麦克库尔,s*****,安卓bili服,SR
