id,info,rname,sname,star
12212201,卫宫〔Assassin〕,A*****,安卓bili服,SR
12212202,卫宫,深*****,ios服,SR
12212203,斯忒诺,Q*****,安卓bili服,SR
12212204,贝奥武夫,f*****,ios服,SR
12212205,阿斯托尔福,夏*****,安卓bili服,SR
12212206,阿塔兰忒,琨*****,安卓bili服,SR
12212207,斯忒诺,琨*****,安卓bili服,SR
12212208,阿塔兰忒,武*****,安卓bili服,SR
12212209,贞德,d*****,安卓bili服,SSR
12212210,玛丽·安托瓦内特,王*****,安卓bili服,SR
12212211,罗摩,h*****,安卓bili服,SR
12212212,童谣,c*****,安卓bili服,SR
12212213,玉藻猫,h*****,安卓bili服,SR
12212214,卫宫,o*****,安卓bili服,SR
12212215,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12212216,卡米拉,g*****,安卓bili服,SR
12212217,卫宫〔Assassin〕,6*****,ios服,SR
12212218,童谣,研*****,安卓bili服,SR
12212219,酒吞童子,刘*****,安卓bili服,SSR
12212220,酒吞童子,木*****,安卓bili服,SSR
12212221,海伦娜·布拉瓦茨基,q*****,ios服,SR
12212222,卫宫〔Assassin〕,q*****,ios服,SR
12212223,玛丽·安托瓦内特,o*****,安卓bili服,SR
12212224,骑士迪昂,鱼*****,安卓bili服,SR
12212225,俄里翁,鱼*****,安卓bili服,SSR
12212226,玉藻猫,风*****,ios服,SR
12212227,骑士迪昂,筽*****,安卓bili服,SR
12212228,酒吞童子,1*****,ios服,SSR
12212229,卫宫,无*****,安卓联运服,SR
12212230,酒吞童子,千*****,ios服,SSR
12212231,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
