id,info,rname,sname,star
15596928,玉藻前,f*****,安卓bili服,SSR
15596929,骑士迪昂,我*****,安卓bili服,SR
15596930,齐格飞,凡*****,安卓bili服,SR
15596931,弗拉德三世,n*****,安卓bili服,SSR
15596932,童谣,n*****,安卓bili服,SR
15596933,芬恩·麦克库尔,t*****,安卓bili服,SR
15596934,莫德雷德,性*****,安卓bili服,SSR
15596935,海伦娜·布拉瓦茨基,性*****,安卓bili服,SR
15596936,海伦娜·布拉瓦茨基,d*****,ios服,SR
15596937,玄奘三藏,凉*****,安卓bili服,SSR
15596938,弗兰肯斯坦,k*****,安卓bili服,SR
15596939,卫宫,k*****,安卓bili服,SR
15596940,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15596941,玛尔达,U*****,ios服,SR
15596942,弗朗西斯·德雷克,渡*****,安卓bili服,SSR
15596943,李书文,渡*****,安卓bili服,SR
15596944,卫宫,渡*****,安卓bili服,SR
15596945,玄奘三藏,K*****,安卓bili服,SSR
15596946,伊丽莎白·巴托里,吉*****,安卓bili服,SR
15596947,伊丽莎白·巴托里,1*****,ios服,SR
15596948,阿塔兰忒,拜*****,安卓联运服,SR
15596949,玉藻前,v*****,安卓bili服,SSR
15596950,玄奘三藏,u*****,安卓bili服,SSR
15596951,阿塔兰忒,4*****,ios服,SR
15596952,斯忒诺,4*****,ios服,SR
15596953,玄奘三藏,i*****,ios服,SSR
15596954,阿斯托尔福,天*****,安卓bili服,SR
15596955,李书文,i*****,安卓bili服,SR
15596956,玄奘三藏,1*****,安卓bili服,SSR
15596957,玄奘三藏,4*****,安卓bili服,SSR
15596958,阿塔兰忒,b*****,安卓bili服,SR
15596959,尼古拉·特斯拉,b*****,安卓bili服,SSR
15596960,李书文,9*****,ios服,SR
15596961,玛丽·安托瓦内特,旧*****,安卓bili服,SR
15596962,齐格飞,号*****,ios服,SR
15596963,开膛手杰克,号*****,ios服,SSR
15596964,斯忒诺,冰*****,安卓联运服,SR
15596965,赫拉克勒斯,线*****,安卓联运服,SR
15596966,阿蒂拉,n*****,安卓bili服,SSR
15596967,阿塔兰忒,5*****,安卓bili服,SR
15596968,罗摩,9*****,安卓bili服,SR
15596969,李书文,夜*****,ios服,SR
15596970,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
15596971,李书文,u*****,安卓bili服,SR
15596972,童谣,钉*****,安卓bili服,SR
15596973,迦尔纳,a*****,ios服,SSR
15596974,童谣,0*****,ios服,SR
15596975,李书文,8*****,ios服,SR
15596976,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15596977,贞德,i*****,安卓bili服,SSR
15596978,阿蒂拉,艹*****,安卓bili服,SSR
15596979,玄奘三藏,C*****,安卓联运服,SSR
15596980,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15596981,卫宫,3*****,安卓bili服,SR
15596982,库·丘林[Alter],7*****,ios服,SSR
15596983,斯忒诺,桐*****,安卓bili服,SR
15596984,齐格飞,e*****,ios服,SR
15596985,贞德,r*****,安卓bili服,SSR
15596986,贝奥武夫,r*****,安卓bili服,SR
15596987,尼古拉·特斯拉,e*****,ios服,SSR
15596988,李书文,e*****,ios服,SR
15596989,罗摩,全*****,ios服,SR
15596990,兰斯洛特,u*****,安卓bili服,SR
15596991,玄奘三藏,维*****,安卓bili服,SSR
15596992,伊丽莎白·巴托里,寒*****,安卓bili服,SR
15596993,玄奘三藏,强*****,安卓bili服,SSR
15596994,卫宫,公*****,安卓联运服,SR
15596995,李书文,1*****,安卓bili服,SR
15596996,李书文,あ*****,ios服,SR
15596997,卫宫,あ*****,ios服,SR
15596998,赫拉克勒斯,5*****,ios服,SR
15596999,玛丽·安托瓦内特,遥*****,安卓bili服,SR
15597000,弗兰肯斯坦,2*****,ios服,SR
15597001,莫德雷德,小*****,ios服,SSR
15597002,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15597003,玉藻前,恪*****,安卓bili服,SSR
15597004,玛丽·安托瓦内特,恪*****,安卓bili服,SR
15597005,玛尔达,f*****,ios服,SR
15597006,李书文,奈*****,安卓bili服,SR
15597007,玄奘三藏,o*****,安卓bili服,SSR
15597008,玉藻猫,9*****,ios服,SR
15597009,弗兰肯斯坦,渡*****,安卓bili服,SR
15597010,卡米拉,山*****,ios服,SR
15597011,赫拉克勒斯,南*****,安卓bili服,SR
15597012,玛尔达,南*****,安卓bili服,SR
15597013,贝奥武夫,3*****,安卓bili服,SR
15597014,库·丘林[Alter],5*****,安卓bili服,SSR
15597015,托马斯·爱迪生,1*****,安卓bili服,SR
15597016,尼古拉·特斯拉,1*****,安卓bili服,SSR
15597017,美狄亚〔Lily〕,r*****,安卓bili服,SR
15597018,李书文,罪*****,安卓bili服,SR
15597019,库·丘林[Alter],9*****,安卓bili服,SSR
15597020,玛丽·安托瓦内特,s*****,安卓bili服,SR
15597021,玄奘三藏,你*****,ios服,SSR
15597022,芬恩·麦克库尔,你*****,ios服,SR
15597023,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15597024,李书文,舒*****,安卓bili服,SR
15597025,阿周那,霍*****,安卓bili服,SSR
15597026,玛尔达,彼*****,ios服,SR
15597027,骑士迪昂,彼*****,ios服,SR
