id,info,rname,sname,star
18204783,斯卡哈,s*****,安卓bili服,SSR
18204784,弗兰肯斯坦,丨*****,安卓bili服,SR
18204785,玉藻猫,M*****,安卓bili服,SR
18204786,卡米拉,差*****,安卓bili服,SR
18204787,玉藻猫,o*****,安卓bili服,SR
18204788,斯卡哈,土*****,安卓bili服,SSR
18204789,贞德,0*****,安卓bili服,SSR
18204790,骑士迪昂,沉*****,安卓bili服,SR
18204791,斯卡哈,违*****,ios服,SSR
18204792,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18204793,托马斯·爱迪生,d*****,安卓bili服,SR
18204794,玛丽·安托瓦内特,5*****,ios服,SR
18204795,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18204796,伊丽莎白·巴托里,3*****,安卓bili服,SR
18204797,兰斯洛特,陈*****,安卓bili服,SR
18204798,骑士迪昂,毛*****,安卓bili服,SR
18204799,迦尔纳,毛*****,安卓bili服,SSR
18204800,玛丽·安托瓦内特,G*****,ios服,SR
18204801,贝奥武夫,1*****,安卓bili服,SR
18204802,兰斯洛特,妃*****,ios服,SR
18204803,弗拉德三世,拉*****,安卓bili服,SSR
18204804,斯卡哈,暗*****,ios服,SSR
18204805,卫宫〔Assassin〕,崩*****,ios服,SR
18204806,骑士迪昂,邪*****,安卓bili服,SR
18204807,斯卡哈,e*****,ios服,SSR
18204808,伊丽莎白·巴托里,c*****,ios服,SR
18204809,阿塔兰忒,♡*****,安卓bili服,SR
18204810,玉藻猫,♡*****,安卓bili服,SR
18204811,斯卡哈,殳*****,安卓bili服,SSR
18204812,赫拉克勒斯,海*****,安卓bili服,SR
18204813,玛丽·安托瓦内特,小*****,ios服,SR
18204814,兰斯洛特,绯*****,安卓bili服,SR
18204815,玛尔达,溫*****,安卓bili服,SR
18204816,齐格飞,大*****,ios服,SR
18204817,卡米拉,大*****,ios服,SR
18204818,阿塔兰忒,p*****,ios服,SR
18204819,斯卡哈,p*****,ios服,SSR
18204820,玉藻前,岸*****,ios服,SSR
18204821,玉藻猫,I*****,ios服,SR
18204822,斯卡哈,觅*****,安卓bili服,SSR
18204823,俄里翁,7*****,ios服,SSR
18204824,卫宫〔Assassin〕,王*****,安卓bili服,SR
18204825,贝奥武夫,宝*****,ios服,SR
18204826,阿周那,栗*****,ios服,SSR
18204827,童谣,优*****,安卓bili服,SR
18204828,玛尔达,慢*****,安卓联运服,SR
18204829,赫拉克勒斯,慢*****,安卓联运服,SR
18204830,童谣,e*****,安卓bili服,SR
18204831,芬恩·麦克库尔,W*****,ios服,SR
18204832,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
18204833,斯卡哈,4*****,ios服,SSR
18204834,童谣,o*****,安卓bili服,SR
18204835,斯卡哈,꧁*****,安卓bili服,SSR
18204836,玉藻猫,1*****,安卓bili服,SR
18204837,玛丽·安托瓦内特,1*****,安卓bili服,SR
18204838,卫宫〔Assassin〕,1*****,安卓bili服,SR
18204839,童谣,苏*****,安卓bili服,SR
18204840,弗兰肯斯坦,a*****,ios服,SR
18204841,弗兰肯斯坦,危*****,安卓bili服,SR
18204842,伊丽莎白·巴托里,3*****,安卓bili服,SR
18204843,斯卡哈,1*****,安卓bili服,SSR
18204844,玉藻猫,1*****,ios服,SR
18204845,赫拉克勒斯,5*****,ios服,SR
18204846,玉藻猫,北*****,ios服,SR
18204847,卫宫〔Assassin〕,卡*****,安卓bili服,SR
18204848,斯卡哈,c*****,安卓bili服,SSR
18204849,女王梅芙,M*****,安卓bili服,SSR
18204850,斯卡哈,四*****,安卓bili服,SSR
18204851,玉藻猫,e*****,ios服,SR
18204852,斯卡哈,1*****,安卓bili服,SSR
18204853,斯卡哈,深*****,安卓联运服,SSR
18204854,赫拉克勒斯,深*****,安卓联运服,SR
18204855,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18204856,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18204857,阿尔托莉雅·潘德拉贡〔Alter〕,将*****,安卓bili服,SR
18204858,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18204859,兰斯洛特,e*****,ios服,SR
18204860,贝奥武夫,宝*****,ios服,SR
18204861,赫拉克勒斯,S*****,ios服,SR
18204862,斯卡哈,S*****,ios服,SSR
18204863,骑士迪昂,门*****,安卓bili服,SR
18204864,玛丽·安托瓦内特,代*****,安卓bili服,SR
18204865,阿斯托尔福,公*****,安卓bili服,SR
18204866,迦尔纳,亡*****,安卓bili服,SSR
18204867,骑士迪昂,灯*****,安卓bili服,SR
18204868,芬恩·麦克库尔,冥*****,ios服,SR
18204869,玛丽·安托瓦内特,K*****,ios服,SR
18204870,贝奥武夫,Y*****,安卓bili服,SR
18204871,兰斯洛特,ら*****,安卓bili服,SR
18204872,贝奥武夫,五*****,安卓bili服,SR
18204873,骑士迪昂,吉*****,安卓联运服,SR
18204874,兰斯洛特,『*****,安卓bili服,SR
18204875,卫宫〔Assassin〕,『*****,安卓bili服,SR
18204876,斯卡哈,l*****,安卓bili服,SSR
18204877,斯卡哈,大*****,安卓bili服,SSR
18204878,赫拉克勒斯,玄*****,ios服,SR
18204879,阿塔兰忒,9*****,安卓联运服,SR
18204880,斯卡哈,t*****,安卓bili服,SSR
18204881,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18204882,赫拉克勒斯,大*****,安卓bili服,SR
