id,info,rname,sname,star
16162358,伊丽莎白·巴托里,b*****,安卓bili服,SR
16162359,玉藻猫,3*****,安卓bili服,SR
16162360,罗摩,埃*****,安卓bili服,SR
16162361,李书文,1*****,安卓bili服,SR
16162362,卫宫,扣*****,ios服,SR
16162363,罗摩,e*****,安卓bili服,SR
16162364,尼古拉·特斯拉,e*****,安卓bili服,SSR
16162365,玉藻猫,b*****,安卓bili服,SR
16162366,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16162367,女王梅芙,l*****,安卓bili服,SSR
16162368,库·丘林[Alter],g*****,安卓bili服,SSR
16162369,李书文,c*****,安卓bili服,SR
16162370,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16162371,赫拉克勒斯,莲*****,ios服,SR
16162372,玛丽·安托瓦内特,莲*****,ios服,SR
16162373,玄奘三藏,苏*****,ios服,SSR
16162374,弗兰肯斯坦,d*****,安卓bili服,SR
16162375,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16162376,玄奘三藏,境*****,安卓bili服,SSR
16162377,阿蒂拉,吾*****,安卓bili服,SSR
16162378,齐格飞,q*****,安卓bili服,SR
16162379,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16162380,南丁格尔,k*****,安卓bili服,SSR
16162381,李书文,f*****,安卓bili服,SR
16162382,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16162383,骑士迪昂,步*****,ios服,SR
16162384,莫德雷德,得*****,安卓联运服,SSR
16162385,阿斯托尔福,W*****,安卓联运服,SR
16162386,齐格飞,r*****,安卓bili服,SR
16162387,玉藻猫,龙*****,安卓bili服,SR
16162388,兰斯洛特,b*****,安卓bili服,SR
16162389,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16162390,美狄亚〔Lily〕,5*****,ios服,SR
16162391,李书文,k*****,安卓bili服,SR
16162392,李书文,缄*****,安卓bili服,SR
16162393,骑士迪昂,q*****,安卓bili服,SR
16162394,玉藻猫,神*****,安卓bili服,SR
16162395,贝奥武夫,s*****,安卓bili服,SR
16162396,尼禄·克劳狄乌斯,7*****,ios服,SR
16162397,卡米拉,9*****,安卓bili服,SR
16162398,弗兰肯斯坦,镜*****,安卓联运服,SR
16162399,玄奘三藏,岸*****,安卓bili服,SSR
16162400,阿斯托尔福,于*****,ios服,SR
16162401,海伦娜·布拉瓦茨基,于*****,ios服,SR
16162402,阿斯托尔福,于*****,ios服,SR
16162403,尼禄·克劳狄乌斯,莫*****,ios服,SR
16162404,伊丽莎白·巴托里,思*****,安卓bili服,SR
16162405,卫宫〔Assassin〕,q*****,安卓bili服,SR
16162406,齐格飞,q*****,安卓bili服,SR
16162407,童谣,白*****,安卓bili服,SR
16162408,李书文,白*****,安卓bili服,SR
16162409,玛丽·安托瓦内特,p*****,ios服,SR
16162410,赫拉克勒斯,u*****,安卓bili服,SR
16162411,卫宫,哟*****,ios服,SR
16162412,玄奘三藏,1*****,安卓bili服,SSR
16162413,赫拉克勒斯,7*****,安卓bili服,SR
16162414,李书文,飞*****,安卓bili服,SR
16162415,齐格飞,郭*****,ios服,SR
16162416,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16162417,玄奘三藏,s*****,安卓bili服,SSR
16162418,李书文,f*****,ios服,SR
16162419,玄奘三藏,t*****,安卓bili服,SSR
16162420,齐格飞,x*****,安卓bili服,SR
16162421,女王梅芙,3*****,ios服,SSR
16162422,莫德雷德,n*****,安卓bili服,SSR
16162423,安妮·伯妮＆玛莉·瑞德,シ*****,ios服,SR
16162424,卫宫,2*****,ios服,SR
16162425,卫宫〔Assassin〕,涂*****,ios服,SR
16162426,玉藻猫,空*****,安卓联运服,SR
16162427,童谣,d*****,安卓bili服,SR
16162428,俄里翁,千*****,ios服,SSR
16162429,阿塔兰忒,明*****,安卓bili服,SR
16162430,玄奘三藏,q*****,安卓bili服,SSR
16162431,玄奘三藏,q*****,安卓bili服,SSR
16162432,阿蒂拉,E*****,ios服,SSR
16162433,赫拉克勒斯,S*****,ios服,SR
16162434,童谣,纳*****,安卓联运服,SR
16162435,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16162436,贝奥武夫,A*****,安卓bili服,SR
16162437,齐格飞,M*****,安卓bili服,SR
16162438,美狄亚〔Lily〕,仉*****,安卓bili服,SR
16162439,卡米拉,安*****,安卓bili服,SR
16162440,美狄亚〔Lily〕,1*****,安卓bili服,SR
16162441,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16162442,弗朗西斯·德雷克,彼*****,安卓bili服,SSR
16162443,卫宫〔Assassin〕,f*****,安卓bili服,SR
16162444,骑士迪昂,南*****,安卓bili服,SR
16162445,李书文,A*****,ios服,SR
16162446,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
16162447,阿斯托尔福,3*****,ios服,SR
16162448,美狄亚〔Lily〕,文*****,安卓bili服,SR
16162449,赫拉克勒斯,y*****,安卓bili服,SR
16162450,罗摩,i*****,安卓bili服,SR
16162451,阿塔兰忒,郭*****,ios服,SR
16162452,赫拉克勒斯,零*****,安卓bili服,SR
16162453,芬恩·麦克库尔,零*****,安卓bili服,SR
16162454,贝奥武夫,早*****,安卓bili服,SR
16162455,斯忒诺,k*****,安卓bili服,SR
16162456,李书文,o*****,安卓bili服,SR
16162457,李书文,1*****,ios服,SR
