id,info,rname,sname,star
27832472,伊丽莎白·巴托里,6*****,安卓bili服,SR
27832473,源赖光,1*****,安卓bili服,SSR
27832474,玛丽·安托瓦内特,q*****,安卓bili服,SR
27832475,卫宫,e*****,安卓bili服,SR
27832476,玛尔达,r*****,安卓bili服,SR
27832477,玉藻猫,f*****,安卓bili服,SR
27832478,斯忒诺,s*****,安卓bili服,SR
27832479,玛尔达,x*****,安卓bili服,SR
27832480,骑士迪昂,j*****,安卓bili服,SR
27832481,骑士迪昂,l*****,安卓bili服,SR
27832482,卫宫,c*****,安卓bili服,SR
27832483,玉藻猫,c*****,安卓bili服,SR
27832484,玛尔达,j*****,安卓bili服,SR
27832485,玛丽·安托瓦内特,d*****,安卓bili服,SR
27832486,齐格飞,f*****,安卓bili服,SR
27832487,卡米拉,v*****,安卓bili服,SR
27832488,玛尔达,b*****,安卓bili服,SR
27832489,卫宫,b*****,安卓bili服,SR
27832490,骑士迪昂,b*****,安卓bili服,SR
27832491,卫宫,f*****,安卓bili服,SR
27832492,骑士迪昂,f*****,安卓bili服,SR
27832493,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
27832494,赫拉克勒斯,q*****,安卓bili服,SR
27832495,茨木童子,小*****,安卓bili服,SR
27832496,玉藻猫,s*****,安卓bili服,SR
27832497,骑士迪昂,k*****,ios服,SR
27832498,卫宫,x*****,安卓bili服,SR
27832499,玛丽·安托瓦内特,m*****,安卓bili服,SR
27832500,卫宫,3*****,安卓bili服,SR
27832501,卫宫,z*****,安卓bili服,SR
27832502,玉藻猫,f*****,安卓bili服,SR
27832503,玛丽·安托瓦内特,g*****,安卓bili服,SR
27832504,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
27832505,骑士迪昂,t*****,安卓bili服,SR
27832506,卡米拉,r*****,安卓bili服,SR
27832507,玛尔达,r*****,安卓bili服,SR
27832508,玉藻猫,x*****,安卓bili服,SR
27832509,伊丽莎白·巴托里,i*****,安卓bili服,SR
27832510,伊丽莎白·巴托里,n*****,安卓bili服,SR
27832511,赫拉克勒斯,n*****,安卓bili服,SR
27832512,玛尔达,n*****,安卓bili服,SR
27832513,玉藻猫,Q*****,ios服,SR
27832514,伊丽莎白·巴托里,i*****,安卓bili服,SR
27832515,卡米拉,x*****,安卓bili服,SR
27832516,美狄亚〔Lily〕,l*****,安卓bili服,SR
27832517,卫宫〔Assassin〕,l*****,安卓bili服,SR
27832518,卫宫,g*****,安卓bili服,SR
27832519,赫拉克勒斯,w*****,ios服,SR
27832520,玉藻猫,w*****,ios服,SR
27832521,卫宫,w*****,ios服,SR
27832522,卡米拉,p*****,安卓bili服,SR
27832523,伊丽莎白·巴托里,n*****,安卓bili服,SR
27832524,赫拉克勒斯,n*****,安卓bili服,SR
27832525,卫宫,g*****,安卓bili服,SR
27832526,伊丽莎白·巴托里,n*****,安卓bili服,SR
27832527,玛尔达,i*****,安卓bili服,SR
27832528,齐格飞,p*****,安卓bili服,SR
27832529,玛尔达,w*****,安卓bili服,SR
27832530,卡米拉,s*****,安卓bili服,SR
27832531,斯忒诺,s*****,安卓bili服,SR
27832532,骑士迪昂,q*****,安卓bili服,SR
27832533,伊丽莎白·巴托里,q*****,安卓bili服,SR
27832534,赫拉克勒斯,r*****,安卓bili服,SR
27832535,阿斯托尔福,R*****,ios服,SR
27832536,玉藻猫,q*****,安卓bili服,SR
27832537,玛尔达,g*****,安卓bili服,SR
27832538,伊丽莎白·巴托里,j*****,安卓bili服,SR
27832539,卫宫,f*****,安卓bili服,SR
27832540,卡米拉,d*****,安卓bili服,SR
27832541,玛尔达,t*****,安卓bili服,SR
27832542,卡米拉,s*****,安卓bili服,SR
27832543,玉藻猫,s*****,安卓bili服,SR
27832544,卫宫,O*****,安卓bili服,SR
27832545,玛丽·安托瓦内特,w*****,安卓bili服,SR
27832546,玉藻猫,w*****,安卓bili服,SR
27832547,卫宫,5*****,安卓bili服,SR
27832548,齐格飞,r*****,安卓bili服,SR
27832549,卫宫,h*****,安卓bili服,SR
27832550,李书文,6*****,ios服,SR
27832551,斯忒诺,G*****,安卓bili服,SR
27832552,尼古拉·特斯拉,4*****,ios服,SSR
27832553,伊丽莎白·巴托里,h*****,安卓bili服,SR
27832554,斯忒诺,e*****,安卓bili服,SR
27832555,斯忒诺,a*****,安卓bili服,SR
27832556,伊丽莎白·巴托里,u*****,安卓bili服,SR
27832557,齐格飞,s*****,安卓bili服,SR
27832558,斯忒诺,s*****,安卓bili服,SR
27832559,卫宫,h*****,安卓bili服,SR
27832560,玛尔达,t*****,安卓bili服,SR
27832561,南丁格尔,i*****,安卓bili服,SSR
27832562,罗摩,y*****,安卓bili服,SR
27832563,茨木童子,i*****,安卓bili服,SR
27832564,齐格飞,g*****,安卓bili服,SR
27832565,斯忒诺,g*****,安卓bili服,SR
27832566,骑士迪昂,l*****,安卓bili服,SR
27832567,骑士迪昂,o*****,安卓bili服,SR
27832568,茨木童子,马*****,安卓bili服,SR
27832569,玛尔达,m*****,安卓bili服,SR
27832570,茨木童子,吃*****,ios服,SR
27832571,茨木童子,g*****,安卓bili服,SR
