id,info,rname,sname,star
25519259,源赖光,c*****,ios服,SSR
25519260,茨木童子,T*****,安卓bili服,SR
25519261,茨木童子,a*****,ios服,SR
25519262,阿斯托尔福,u*****,安卓bili服,SR
25519263,茨木童子,e*****,ios服,SR
25519264,茨木童子,白*****,安卓bili服,SR
25519265,罗摩,e*****,安卓bili服,SR
25519266,斯忒诺,5*****,ios服,SR
25519267,芬恩·麦克库尔,桑*****,安卓bili服,SR
25519268,齐格飞,r*****,安卓bili服,SR
25519269,伊丽莎白·巴托里,奥*****,安卓bili服,SR
25519270,卫宫,奥*****,安卓bili服,SR
25519271,茨木童子,4*****,ios服,SR
25519272,茨木童子,O*****,ios服,SR
25519273,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25519274,茨木童子,f*****,ios服,SR
25519275,源赖光,c*****,ios服,SSR
25519276,茨木童子,冲*****,安卓bili服,SR
25519277,贞德,宇*****,安卓bili服,SSR
25519278,阿周那,t*****,安卓bili服,SSR
25519279,茨木童子,キ*****,安卓bili服,SR
25519280,茨木童子,5*****,ios服,SR
25519281,茨木童子,丝*****,安卓bili服,SR
25519282,源赖光,丝*****,安卓bili服,SSR
25519283,兰斯洛特,信*****,安卓bili服,SR
25519284,源赖光,信*****,安卓bili服,SSR
25519285,茨木童子,感*****,ios服,SR
25519286,贞德,快*****,安卓bili服,SSR
25519287,茨木童子,r*****,安卓bili服,SR
25519288,源赖光,O*****,ios服,SSR
25519289,俄里翁,5*****,ios服,SSR
