id,info,rname,sname,star
15809976,斯忒诺,M*****,ios服,SR
15809977,李书文,人*****,安卓bili服,SR
15809978,南丁格尔,b*****,安卓bili服,SSR
15809979,阿尔托莉雅·潘德拉贡〔Alter〕,四*****,安卓bili服,SR
15809980,女王梅芙,4*****,ios服,SSR
15809981,伊丽莎白·巴托里,v*****,安卓bili服,SR
15809982,卡米拉,v*****,安卓bili服,SR
15809983,莫德雷德,a*****,ios服,SSR
15809984,齐格飞,a*****,ios服,SR
15809985,斯忒诺,p*****,安卓bili服,SR
15809986,玄奘三藏,e*****,安卓bili服,SSR
15809987,李书文,赛*****,ios服,SR
15809988,玄奘三藏,回*****,安卓bili服,SSR
15809989,俄里翁,回*****,安卓bili服,SSR
15809990,卫宫,回*****,安卓bili服,SR
15809991,玄奘三藏,R*****,安卓bili服,SSR
15809992,阿斯托尔福,7*****,安卓bili服,SR
15809993,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15809994,罗摩,7*****,安卓bili服,SR
15809995,李书文,e*****,ios服,SR
15809996,李书文,e*****,ios服,SR
15809997,阿塔兰忒,e*****,ios服,SR
15809998,玄奘三藏,e*****,安卓bili服,SSR
15809999,弗兰肯斯坦,0*****,ios服,SR
15810000,李书文,为*****,安卓bili服,SR
15810001,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15810002,玉藻猫,肝*****,安卓bili服,SR
15810003,玉藻猫,爱*****,安卓bili服,SR
15810004,赫拉克勒斯,6*****,ios服,SR
15810005,库·丘林[Alter],四*****,安卓bili服,SSR
15810006,李书文,梦*****,安卓bili服,SR
15810007,李书文,蘑*****,安卓bili服,SR
15810008,玄奘三藏,蘑*****,安卓bili服,SSR
15810009,玄奘三藏,a*****,安卓bili服,SSR
15810010,李书文,♛*****,安卓bili服,SR
15810011,玉藻前,イ*****,安卓bili服,SSR
15810012,斯忒诺,爵*****,安卓联运服,SR
15810013,贝奥武夫,奥*****,ios服,SR
15810014,玄奘三藏,e*****,安卓bili服,SSR
15810015,弗兰肯斯坦,b*****,安卓bili服,SR
15810016,弗拉德三世,衛*****,安卓bili服,SSR
15810017,莫德雷德,b*****,安卓bili服,SSR
15810018,玄奘三藏,我*****,安卓bili服,SSR
15810019,玄奘三藏,f*****,安卓bili服,SSR
15810020,童谣,发*****,安卓bili服,SR
15810021,卫宫,m*****,安卓bili服,SR
15810022,阿蒂拉,s*****,安卓bili服,SSR
15810023,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15810024,斯忒诺,东*****,安卓bili服,SR
15810025,李书文,林*****,安卓bili服,SR
15810026,李书文,林*****,安卓bili服,SR
15810027,童谣,7*****,安卓bili服,SR
15810028,弗朗西斯·德雷克,卷*****,安卓bili服,SSR
15810029,诸葛孔明〔埃尔梅罗Ⅱ世〕,穗*****,安卓联运服,SSR
15810030,李书文,0*****,安卓bili服,SR
15810031,莫德雷德,3*****,ios服,SSR
15810032,伊丽莎白·巴托里,大*****,ios服,SR
15810033,芬恩·麦克库尔,c*****,ios服,SR
15810034,玉藻猫,打*****,安卓联运服,SR
15810035,伊丽莎白·巴托里,打*****,安卓联运服,SR
15810036,玉藻猫,打*****,安卓联运服,SR
15810037,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15810038,尼禄·克劳狄乌斯,9*****,ios服,SR
15810039,玄奘三藏,死*****,安卓bili服,SSR
15810040,美狄亚〔Lily〕,万*****,安卓联运服,SR
15810041,骑士迪昂,I*****,ios服,SR
15810042,卡米拉,王*****,安卓bili服,SR
15810043,卡米拉,3*****,安卓bili服,SR
15810044,女王梅芙,1*****,安卓bili服,SSR
15810045,开膛手杰克,1*****,安卓bili服,SSR
15810046,罗摩,乱*****,安卓联运服,SR
15810047,玉藻猫,长*****,ios服,SR
15810048,李书文,萌*****,安卓联运服,SR
15810049,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15810050,童谣,雲*****,安卓bili服,SR
15810051,南丁格尔,f*****,ios服,SSR
15810052,李书文,t*****,安卓bili服,SR
15810053,李书文,g*****,安卓bili服,SR
15810054,童谣,方*****,ios服,SR
15810055,俄里翁,方*****,ios服,SSR
15810056,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15810057,尼古拉·特斯拉,4*****,ios服,SSR
15810058,卫宫,4*****,ios服,SR
15810059,齐格飞,哎*****,ios服,SR
15810060,玉藻前,4*****,ios服,SSR
15810061,玛丽·安托瓦内特,命*****,安卓联运服,SR
15810062,斯忒诺,夜*****,安卓联运服,SR
15810063,斯忒诺,夜*****,安卓联运服,SR
15810064,玄奘三藏,F*****,安卓bili服,SSR
15810065,库·丘林[Alter],c*****,ios服,SSR
15810066,贝奥武夫,f*****,ios服,SR
15810067,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15810068,斯忒诺,7*****,安卓bili服,SR
15810069,李书文,r*****,安卓bili服,SR
15810070,玄奘三藏,b*****,安卓bili服,SSR
15810071,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15810072,伊丽莎白·巴托里,D*****,安卓bili服,SR
15810073,贝奥武夫,小*****,ios服,SR
15810074,李书文,梦*****,安卓bili服,SR
15810075,齐格飞,n*****,安卓bili服,SR
