id,info,rname,sname,star
15226674,齐格飞,坏*****,ios服,SR
15226675,齐格飞,U*****,安卓联运服,SR
15226676,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15226677,托马斯·爱迪生,0*****,ios服,SR
15226678,李书文,宝*****,ios服,SR
15226679,卫宫,2*****,安卓bili服,SR
15226680,伊丽莎白·巴托里,E*****,ios服,SR
15226681,齐格飞,ψ*****,安卓bili服,SR
15226682,骑士迪昂,蓝*****,安卓bili服,SR
15226683,玉藻猫,没*****,安卓联运服,SR
15226684,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15226685,李书文,孙*****,安卓bili服,SR
15226686,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15226687,赫拉克勒斯,坏*****,ios服,SR
15226688,阿斯托尔福,帅*****,安卓bili服,SR
15226689,玛丽·安托瓦内特,C*****,安卓联运服,SR
15226690,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
15226691,库·丘林[Alter],S*****,安卓bili服,SSR
15226692,斯忒诺,迷*****,安卓bili服,SR
15226693,李书文,冠*****,安卓bili服,SR
15226694,女王梅芙,m*****,安卓bili服,SSR
15226695,玉藻猫,i*****,安卓联运服,SR
15226696,赫拉克勒斯,剑*****,安卓bili服,SR
15226697,童谣,1*****,ios服,SR
15226698,玄奘三藏,小*****,ios服,SSR
15226699,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
15226700,伊丽莎白·巴托里,舒*****,安卓bili服,SR
15226701,托马斯·爱迪生,9*****,ios服,SR
15226702,玄奘三藏,j*****,安卓bili服,SSR
15226703,玄奘三藏,z*****,安卓bili服,SSR
15226704,玄奘三藏,z*****,安卓bili服,SSR
15226705,李书文,研*****,ios服,SR
15226706,卫宫,j*****,安卓bili服,SR
15226707,李书文,j*****,ios服,SR
15226708,卡米拉,更*****,安卓联运服,SR
15226709,卡米拉,琴*****,安卓bili服,SR
15226710,南丁格尔,孙*****,安卓bili服,SSR
15226711,玉藻猫,9*****,安卓bili服,SR
15226712,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15226713,弗兰肯斯坦,a*****,安卓bili服,SR
15226714,玛尔达,l*****,安卓bili服,SR
15226715,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15226716,弗兰肯斯坦,4*****,ios服,SR
15226717,赫拉克勒斯,o*****,安卓bili服,SR
15226718,骑士迪昂,菜*****,ios服,SR
15226719,玉藻猫,蜜*****,ios服,SR
15226720,玉藻猫,坏*****,ios服,SR
15226721,阿斯托尔福,拉*****,安卓bili服,SR
15226722,李书文,7*****,安卓bili服,SR
15226723,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15226724,玛丽·安托瓦内特,8*****,安卓bili服,SR
15226725,李书文,没*****,ios服,SR
15226726,李书文,n*****,安卓bili服,SR
15226727,骑士迪昂,楚*****,安卓bili服,SR
15226728,卫宫,超*****,ios服,SR
15226729,卡米拉,叶*****,安卓联运服,SR
15226730,李书文,7*****,安卓bili服,SR
15226731,李书文,扬*****,ios服,SR
15226732,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
15226733,贝奥武夫,9*****,ios服,SR
15226734,童谣,a*****,安卓bili服,SR
15226735,玄奘三藏,6*****,安卓bili服,SSR
15226736,贝奥武夫,烤*****,安卓bili服,SR
15226737,童谣,d*****,安卓bili服,SR
15226738,芬恩·麦克库尔,d*****,安卓bili服,SR
15226739,卫宫〔Assassin〕,i*****,安卓bili服,SR
15226740,玄奘三藏,呵*****,安卓联运服,SSR
15226741,李书文,孙*****,安卓bili服,SR
15226742,玛丽·安托瓦内特,半*****,安卓bili服,SR
15226743,芬恩·麦克库尔,9*****,ios服,SR
15226744,李书文,1*****,安卓bili服,SR
15226745,玛尔达,小*****,ios服,SR
15226746,开膛手杰克,天*****,ios服,SSR
15226747,骑士迪昂,妖*****,安卓bili服,SR
15226748,斯忒诺,百*****,ios服,SR
15226749,美狄亚〔Lily〕,h*****,安卓bili服,SR
15226750,阿斯托尔福,坏*****,ios服,SR
15226751,卫宫〔Assassin〕,5*****,安卓bili服,SR
15226752,李书文,1*****,安卓bili服,SR
15226753,李书文,や*****,安卓bili服,SR
15226754,童谣,7*****,安卓bili服,SR
15226755,卫宫〔Assassin〕,箜*****,安卓bili服,SR
15226756,卫宫,d*****,ios服,SR
15226757,迦尔纳,b*****,安卓bili服,SSR
15226758,莫德雷德,7*****,安卓bili服,SSR
15226759,李书文,e*****,安卓bili服,SR
15226760,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
15226761,开膛手杰克,卫*****,ios服,SSR
15226762,齐格飞,卫*****,ios服,SR
15226763,卡米拉,8*****,安卓bili服,SR
15226764,斯忒诺,不*****,安卓bili服,SR
15226765,玛丽·安托瓦内特,空*****,安卓联运服,SR
15226766,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15226767,玉藻猫,拉*****,安卓bili服,SR
15226768,玄奘三藏,y*****,安卓bili服,SSR
15226769,李书文,亚*****,安卓bili服,SR
15226770,齐格飞,g*****,安卓bili服,SR
15226771,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15226772,李书文,4*****,ios服,SR
15226773,李书文,天*****,安卓bili服,SR
