id,info,rname,sname,star
29707628,齐格飞,o*****,安卓bili服,SR
29707629,骑士迪昂,不*****,安卓bili服,SR
29707630,骑士迪昂,5*****,安卓bili服,SR
29707631,斯忒诺,p*****,ios服,SR
29707632,伊丽莎白·巴托里,l*****,ios服,SR
29707633,玛尔达,V*****,ios服,SR
29707634,玛尔达,z*****,安卓bili服,SR
29707635,玉藻猫,E*****,ios服,SR
29707636,南丁格尔,感*****,安卓bili服,SSR
29707637,卫宫〔Assassin〕,s*****,安卓bili服,SR
29707638,弗拉德三世,s*****,安卓bili服,SSR
29707639,尼古拉·特斯拉,F*****,安卓bili服,SSR
29707640,卫宫,c*****,安卓bili服,SR
29707641,卡米拉,A*****,ios服,SR
29707642,卫宫,A*****,ios服,SR
29707643,童谣,1*****,ios服,SR
29707644,开膛手杰克,万*****,安卓bili服,SSR
29707645,玛尔达,u*****,安卓bili服,SR
29707646,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29707647,卫宫,ケ*****,ios服,SR
29707648,斯忒诺,h*****,安卓bili服,SR
29707649,罗摩,三*****,安卓bili服,SR
29707650,阿斯托尔福,三*****,安卓bili服,SR
29707651,阿周那,l*****,安卓bili服,SSR
29707652,阿周那,S*****,安卓bili服,SSR
29707653,尼古拉·特斯拉,b*****,ios服,SSR
29707654,玛尔达,b*****,ios服,SR
29707655,斯忒诺,小*****,安卓bili服,SR
29707656,贝奥武夫,公*****,安卓bili服,SR
29707657,卫宫〔Assassin〕,s*****,安卓bili服,SR
29707658,伊丽莎白·巴托里,老*****,安卓bili服,SR
