id,info,rname,sname,star
19987496,卡米拉,修*****,安卓bili服,SR
19987497,阿斯托尔福,挽*****,安卓bili服,SR
19987498,俄里翁,A*****,ios服,SSR
19987499,卡米拉,a*****,安卓bili服,SR
19987500,阿斯托尔福,醉*****,安卓bili服,SR
19987501,伊丽莎白·巴托里,6*****,ios服,SR
19987502,斯卡哈,6*****,ios服,SSR
19987503,阿周那,素*****,ios服,SSR
19987504,阿周那,小*****,ios服,SSR
19987505,罗摩,巧*****,安卓bili服,SR
19987506,斯卡哈,巧*****,安卓bili服,SSR
19987507,骑士迪昂,夏*****,安卓bili服,SR
19987508,斯卡哈,m*****,安卓bili服,SSR
19987509,齐格飞,旭*****,ios服,SR
19987510,阿周那,[*****,ios服,SSR
19987511,兰斯洛特,e*****,安卓bili服,SR
19987512,斯卡哈,e*****,安卓bili服,SSR
19987513,齐格飞,灵*****,安卓bili服,SR
19987514,南丁格尔,4*****,ios服,SSR
19987515,弗兰肯斯坦,赤*****,安卓bili服,SR
19987516,童谣,d*****,ios服,SR
19987517,赫拉克勒斯,d*****,ios服,SR
19987518,伊丽莎白·巴托里,d*****,ios服,SR
19987519,玉藻猫,d*****,ios服,SR
19987520,骑士迪昂,a*****,安卓bili服,SR
19987521,骑士迪昂,木*****,安卓bili服,SR
19987522,伊丽莎白·巴托里,J*****,ios服,SR
19987523,卡米拉,学*****,安卓bili服,SR
19987524,斯卡哈,c*****,ios服,SSR
19987525,斯卡哈,安*****,ios服,SSR
19987526,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
