id,info,rname,sname,star
16858770,贝奥武夫,l*****,ios服,SR
16858771,斯卡哈,没*****,安卓bili服,SSR
16858772,斯卡哈,9*****,安卓bili服,SSR
16858773,斯卡哈,9*****,安卓bili服,SSR
16858774,斯卡哈,渊*****,安卓bili服,SSR
16858775,骑士迪昂,听*****,ios服,SR
16858776,卫宫〔Assassin〕,h*****,安卓bili服,SR
16858777,玛尔达,绿*****,安卓bili服,SR
16858778,卫宫,卡*****,安卓bili服,SR
16858779,斯卡哈,2*****,安卓bili服,SSR
16858780,卡米拉,e*****,安卓bili服,SR
16858781,阿斯托尔福,k*****,安卓bili服,SR
16858782,斯卡哈,0*****,ios服,SSR
16858783,玉藻猫,七*****,安卓联运服,SR
16858784,斯卡哈,海*****,安卓bili服,SSR
16858785,斯卡哈,海*****,安卓bili服,SSR
16858786,斯卡哈,D*****,安卓bili服,SSR
16858787,卫宫〔Assassin〕,曈*****,安卓bili服,SR
16858788,贝奥武夫,2*****,ios服,SR
16858789,斯卡哈,v*****,安卓bili服,SSR
16858790,卫宫〔Assassin〕,6*****,安卓bili服,SR
16858791,斯卡哈,就*****,ios服,SSR
16858792,斯卡哈,就*****,ios服,SSR
16858793,卫宫〔Assassin〕,洛*****,安卓bili服,SR
16858794,南丁格尔,他*****,安卓bili服,SSR
16858795,骑士迪昂,诸*****,ios服,SR
16858796,罗摩,0*****,安卓bili服,SR
16858797,斯卡哈,6*****,安卓bili服,SSR
16858798,卫宫〔Assassin〕,你*****,安卓bili服,SR
16858799,海伦娜·布拉瓦茨基,鲁*****,安卓bili服,SR
16858800,兰斯洛特,q*****,安卓bili服,SR
