id,info,rname,sname,star
30330842,玛丽·安托瓦内特,墨*****,ios服,SR
30330843,赫拉克勒斯,b*****,安卓bili服,SR
30330844,卫宫,b*****,安卓bili服,SR
30330845,南丁格尔,p*****,安卓bili服,SSR
30330846,骑士迪昂,m*****,安卓bili服,SR
30330847,卫宫,⑦*****,安卓bili服,SR
30330848,童谣,薇*****,ios服,SR
30330849,罗摩,柒*****,安卓bili服,SR
30330850,齐格飞,加*****,ios服,SR
30330851,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
30330852,阿周那,4*****,ios服,SSR
30330853,罗摩,4*****,ios服,SR
30330854,托马斯·爱迪生,r*****,ios服,SR
30330855,托马斯·爱迪生,棉*****,ios服,SR
30330856,开膛手杰克,棉*****,ios服,SSR
30330857,阿周那,p*****,ios服,SSR
30330858,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
30330859,玉藻猫,居*****,ios服,SR
30330860,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30330861,阿斯托尔福,哀*****,ios服,SR
30330862,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30330863,骑士迪昂,乌*****,ios服,SR
30330864,斯忒诺,乌*****,ios服,SR
30330865,玉藻猫,划*****,ios服,SR
30330866,斯忒诺,1*****,安卓bili服,SR
30330867,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
30330868,兰斯洛特,星*****,安卓bili服,SR
30330869,尼禄·克劳狄乌斯,落*****,安卓bili服,SR
30330870,尼禄·克劳狄乌斯,落*****,安卓bili服,SR
30330871,弗拉德三世,5*****,安卓bili服,SSR
30330872,贞德,宓*****,安卓bili服,SSR
