id,info,rname,sname,star
11781450,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11781451,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,ios服,SR
11781452,阿塔兰忒,s*****,安卓bili服,SR
11781453,罗摩,6*****,安卓bili服,SR
11781454,赫拉克勒斯,♒*****,安卓bili服,SR
11781455,阿斯托尔福,小*****,ios服,SR
11781456,卫宫,娃*****,安卓bili服,SR
11781457,玛尔达,娃*****,安卓bili服,SR
11781458,酒吞童子,B*****,ios服,SSR
11781459,玛丽·安托瓦内特,晓*****,安卓bili服,SR
11781460,酒吞童子,7*****,安卓bili服,SSR
11781461,莫德雷德,酒*****,安卓bili服,SSR
11781462,阿塔兰忒,m*****,安卓bili服,SR
11781463,齐格飞,o*****,安卓bili服,SR
11781464,赫拉克勒斯,云*****,安卓bili服,SR
11781465,酒吞童子,h*****,安卓bili服,SSR
11781466,赫拉克勒斯,k*****,安卓bili服,SR
11781467,酒吞童子,觉*****,安卓bili服,SSR
11781468,骑士迪昂,l*****,安卓bili服,SR
11781469,齐格飞,L*****,ios服,SR
11781470,骑士迪昂,尼*****,安卓bili服,SR
11781471,伊丽莎白·巴托里,尼*****,安卓bili服,SR
11781472,酒吞童子,绯*****,安卓bili服,SSR
11781473,卫宫〔Assassin〕,c*****,安卓bili服,SR
11781474,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
11781475,玉藻猫,光*****,安卓bili服,SR
11781476,兰斯洛特,罗*****,安卓bili服,SR
11781477,海伦娜·布拉瓦茨基,霜*****,安卓联运服,SR
11781478,罗摩,孔*****,安卓联运服,SR
11781479,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
11781480,弗拉德三世,傲*****,安卓bili服,SSR
