id,info,rname,sname,star
12678889,卡米拉,p*****,安卓bili服,SR
12678890,齐格飞,p*****,安卓bili服,SR
12678891,斯忒诺,f*****,安卓bili服,SR
12678892,伊丽莎白·巴托里,c*****,安卓bili服,SR
12678893,齐格飞,直*****,安卓bili服,SR
12678894,赫拉克勒斯,m*****,安卓bili服,SR
12678895,玛丽·安托瓦内特,江*****,安卓bili服,SR
12678896,兰斯洛特,m*****,安卓bili服,SR
12678897,玉藻猫,S*****,ios服,SR
12678898,骑士迪昂,混*****,ios服,SR
12678899,玛尔达,t*****,安卓bili服,SR
12678900,迦尔纳,t*****,安卓bili服,SSR
12678901,阿斯托尔福,任*****,安卓bili服,SR
12678902,齐格飞,任*****,安卓bili服,SR
12678903,酒吞童子,任*****,安卓bili服,SSR
12678904,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12678905,赫拉克勒斯,q*****,安卓bili服,SR
12678906,芬恩·麦克库尔,M*****,ios服,SR
12678907,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
12678908,卡米拉,空*****,安卓bili服,SR
12678909,玛丽·安托瓦内特,空*****,安卓bili服,SR
12678910,卡米拉,不*****,安卓联运服,SR
12678911,酒吞童子,l*****,安卓bili服,SSR
12678912,骑士迪昂,l*****,安卓bili服,SR
12678913,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,ios服,SR
12678914,玛丽·安托瓦内特,v*****,安卓bili服,SR
12678915,贝奥武夫,0*****,ios服,SR
12678916,玉藻猫,j*****,安卓bili服,SR
12678917,芬恩·麦克库尔,狂*****,ios服,SR
12678918,玉藻猫,狂*****,ios服,SR
12678919,赫拉克勒斯,B*****,安卓联运服,SR
