id,info,rname,sname,star
27278902,玉藻猫,8*****,ios服,SR
27278903,齐格飞,G*****,安卓bili服,SR
27278904,阿塔兰忒,红*****,ios服,SR
27278905,卫宫〔Assassin〕,i*****,安卓联运服,SR
27278906,玛尔达,H*****,ios服,SR
27278907,茨木童子,你*****,安卓bili服,SR
27278908,伊丽莎白·巴托里,2*****,ios服,SR
27278909,齐格飞,幻*****,ios服,SR
27278910,卫宫,N*****,安卓bili服,SR
27278911,伊丽莎白·巴托里,m*****,安卓bili服,SR
27278912,罗摩,或*****,安卓bili服,SR
27278913,骑士迪昂,或*****,安卓bili服,SR
27278914,茨木童子,z*****,安卓bili服,SR
27278915,南丁格尔,艾*****,安卓联运服,SSR
27278916,赫拉克勒斯,艾*****,安卓联运服,SR
27278917,玉藻猫,3*****,ios服,SR
27278918,茨木童子,狂*****,安卓bili服,SR
27278919,卫宫,l*****,安卓bili服,SR
27278920,赫拉克勒斯,t*****,ios服,SR
27278921,赫拉克勒斯,M*****,安卓bili服,SR
27278922,童谣,花*****,安卓bili服,SR
27278923,源赖光,花*****,安卓bili服,SSR
27278924,卫宫,b*****,安卓bili服,SR
27278925,卡米拉,t*****,ios服,SR
27278926,伊丽莎白·巴托里,t*****,ios服,SR
27278927,斯忒诺,t*****,ios服,SR
27278928,齐格飞,M*****,安卓bili服,SR
27278929,阿斯托尔福,私*****,安卓bili服,SR
27278930,源赖光,y*****,ios服,SSR
27278931,女王梅芙,7*****,安卓bili服,SSR
27278932,齐格飞,9*****,ios服,SR
27278933,卡米拉,7*****,安卓bili服,SR
27278934,玛尔达,黑*****,ios服,SR
27278935,茨木童子,e*****,安卓bili服,SR
27278936,玉藻猫,7*****,安卓bili服,SR
27278937,阿蒂拉,樱*****,安卓bili服,SSR
27278938,斯忒诺,a*****,ios服,SR
27278939,俄里翁,r*****,安卓bili服,SSR
27278940,卫宫〔Assassin〕,t*****,安卓bili服,SR
27278941,源赖光,姚*****,ios服,SSR
27278942,齐格飞,9*****,安卓bili服,SR
27278943,玛丽·安托瓦内特,9*****,安卓bili服,SR
27278944,茨木童子,m*****,ios服,SR
27278945,源赖光,1*****,安卓bili服,SSR
27278946,骑士迪昂,@*****,ios服,SR
27278947,开膛手杰克,M*****,ios服,SSR
27278948,斯忒诺,M*****,ios服,SR
27278949,玛尔达,p*****,ios服,SR
27278950,玉藻猫,p*****,ios服,SR
27278951,骑士迪昂,o*****,安卓bili服,SR
27278952,兰斯洛特,卿*****,安卓bili服,SR
27278953,卡米拉,8*****,安卓bili服,SR
27278954,玉藻猫,0*****,ios服,SR
27278955,阿蒂拉,e*****,ios服,SSR
27278956,玛丽·安托瓦内特,Y*****,安卓bili服,SR
27278957,玉藻猫,O*****,ios服,SR
27278958,俄里翁,d*****,安卓bili服,SSR
27278959,斯忒诺,l*****,安卓bili服,SR
27278960,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
27278961,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27278962,童谣,l*****,安卓bili服,SR
27278963,玛尔达,A*****,安卓bili服,SR
27278964,罗摩,D*****,安卓bili服,SR
27278965,茨木童子,四*****,安卓联运服,SR
27278966,源赖光,月*****,ios服,SSR
27278967,源赖光,z*****,安卓bili服,SSR
27278968,赫拉克勒斯,g*****,安卓bili服,SR
27278969,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27278970,玛尔达,c*****,ios服,SR
27278971,玛尔达,s*****,ios服,SR
27278972,斯忒诺,s*****,ios服,SR
27278973,茨木童子,令*****,安卓联运服,SR
27278974,茨木童子,令*****,安卓联运服,SR
27278975,源赖光,a*****,安卓bili服,SSR
27278976,茨木童子,宇*****,安卓bili服,SR
27278977,李书文,2*****,安卓bili服,SR
27278978,伊丽莎白·巴托里,F*****,安卓bili服,SR
27278979,阿斯托尔福,海*****,安卓bili服,SR
27278980,茨木童子,z*****,ios服,SR
27278981,茨木童子,蓝*****,ios服,SR
27278982,伊丽莎白·巴托里,C*****,安卓bili服,SR
27278983,赫拉克勒斯,C*****,安卓bili服,SR
27278984,玉藻猫,Q*****,安卓bili服,SR
27278985,伊丽莎白·巴托里,s*****,ios服,SR
27278986,尼古拉·特斯拉,e*****,安卓bili服,SSR
27278987,卡米拉,Y*****,ios服,SR
27278988,玛尔达,Y*****,ios服,SR
27278989,阿塔兰忒,G*****,ios服,SR
27278990,斯忒诺,v*****,ios服,SR
27278991,茨木童子,6*****,安卓bili服,SR
27278992,卫宫〔Assassin〕,y*****,安卓bili服,SR
27278993,斯忒诺,9*****,ios服,SR
27278994,赫拉克勒斯,R*****,ios服,SR
27278995,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
27278996,卡米拉,6*****,安卓bili服,SR
27278997,源赖光,t*****,安卓bili服,SSR
27278998,南丁格尔,咕*****,ios服,SSR
27278999,源赖光,银*****,安卓bili服,SSR
27279000,伊丽莎白·巴托里,S*****,ios服,SR
27279001,伊丽莎白·巴托里,S*****,ios服,SR
