id,info,rname,sname,star
12367209,玛丽·安托瓦内特,n*****,安卓bili服,SR
12367210,罗摩,奇*****,安卓bili服,SR
12367211,卡米拉,q*****,安卓bili服,SR
12367212,伊丽莎白·巴托里,q*****,安卓bili服,SR
12367213,贝奥武夫,q*****,安卓bili服,SR
12367214,李书文,a*****,安卓bili服,SR
12367215,贝奥武夫,b*****,安卓bili服,SR
12367216,卡米拉,o*****,安卓bili服,SR
12367217,卫宫,o*****,安卓bili服,SR
12367218,卡米拉,亦*****,安卓bili服,SR
12367219,阿斯托尔福,三*****,安卓bili服,SR
12367220,玛丽·安托瓦内特,荣*****,安卓bili服,SR
12367221,卡米拉,荣*****,安卓bili服,SR
12367222,骑士迪昂,p*****,安卓bili服,SR
12367223,斯忒诺,天*****,安卓联运服,SR
12367224,玛尔达,1*****,安卓bili服,SR
12367225,酒吞童子,o*****,ios服,SSR
12367226,斯忒诺,u*****,安卓bili服,SR
12367227,酒吞童子,c*****,安卓bili服,SSR
12367228,玉藻猫,Z*****,安卓bili服,SR
12367229,卫宫,碧*****,安卓bili服,SR
12367230,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
12367231,酒吞童子,命*****,安卓联运服,SSR
12367232,玉藻猫,达*****,ios服,SR
12367233,兰斯洛特,龙*****,安卓联运服,SR
12367234,玉藻猫,1*****,安卓bili服,SR
12367235,伊丽莎白·巴托里,粽*****,安卓bili服,SR
12367236,贞德,边*****,安卓bili服,SSR
12367237,弗兰肯斯坦,非*****,安卓bili服,SR
12367238,卫宫〔Assassin〕,非*****,安卓bili服,SR
12367239,齐格飞,r*****,ios服,SR
