id,info,rname,sname,star
16314583,玄奘三藏,尒*****,安卓联运服,SSR
16314584,玄奘三藏,金*****,ios服,SSR
16314585,贝奥武夫,离*****,安卓bili服,SR
16314586,骑士迪昂,小*****,ios服,SR
16314587,贝奥武夫,1*****,安卓bili服,SR
16314588,美狄亚〔Lily〕,R*****,安卓bili服,SR
16314589,李书文,义*****,安卓bili服,SR
16314590,阿尔托莉雅·潘德拉贡,又*****,安卓bili服,SSR
16314591,卫宫,村*****,ios服,SR
16314592,玄奘三藏,博*****,安卓bili服,SSR
16314593,李书文,1*****,安卓bili服,SR
16314594,骑士迪昂,1*****,安卓bili服,SR
16314595,卡米拉,h*****,安卓bili服,SR
16314596,芬恩·麦克库尔,1*****,ios服,SR
16314597,阿斯托尔福,b*****,安卓bili服,SR
16314598,李书文,u*****,安卓bili服,SR
16314599,阿斯托尔福,f*****,安卓bili服,SR
16314600,玄奘三藏,装*****,ios服,SSR
16314601,童谣,装*****,ios服,SR
16314602,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16314603,阿塔兰忒,p*****,ios服,SR
16314604,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16314605,李书文,t*****,安卓bili服,SR
16314606,李书文,5*****,ios服,SR
16314607,玉藻猫,5*****,ios服,SR
16314608,莫德雷德,f*****,ios服,SSR
16314609,斯忒诺,f*****,ios服,SR
16314610,阿斯托尔福,f*****,ios服,SR
16314611,弗拉德三世,神*****,安卓bili服,SSR
16314612,李书文,墨*****,安卓bili服,SR
16314613,阿周那,亚*****,安卓bili服,SSR
