id,info,rname,sname,star
29626666,罗摩,f*****,ios服,SR
29626667,芬恩·麦克库尔,天*****,安卓bili服,SR
29626668,玛尔达,1*****,安卓bili服,SR
29626669,卫宫,O*****,ios服,SR
29626670,赫拉克勒斯,O*****,ios服,SR
29626671,斯忒诺,O*****,ios服,SR
29626672,贝奥武夫,春*****,安卓bili服,SR
29626673,斯忒诺,b*****,ios服,SR
29626674,卫宫〔Assassin〕,幻*****,安卓bili服,SR
29626675,伊丽莎白·巴托里,0*****,安卓bili服,SR
29626676,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29626677,俄里翁,j*****,安卓联运服,SSR
29626678,贞德,汝*****,安卓bili服,SSR
29626679,卡米拉,9*****,ios服,SR
29626680,阿塔兰忒,水*****,ios服,SR
29626681,阿周那,只*****,安卓联运服,SSR
29626682,贝奥武夫,更*****,安卓bili服,SR
29626683,赫拉克勒斯,更*****,安卓bili服,SR
29626684,玛丽·安托瓦内特,I*****,安卓bili服,SR
29626685,玉藻猫,x*****,安卓bili服,SR
29626686,赫拉克勒斯,L*****,ios服,SR
29626687,斯忒诺,G*****,ios服,SR
29626688,弗朗西斯·德雷克,紫*****,安卓联运服,SSR
29626689,齐格飞,9*****,安卓bili服,SR
29626690,玉藻猫,p*****,ios服,SR
29626691,贝奥武夫,小*****,安卓bili服,SR
29626692,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29626693,伊丽莎白·巴托里,i*****,ios服,SR
29626694,骑士迪昂,O*****,安卓bili服,SR
29626695,玛丽·安托瓦内特,3*****,安卓bili服,SR
29626696,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
29626697,兰斯洛特,t*****,ios服,SR
29626698,卫宫〔Assassin〕,t*****,ios服,SR
29626699,玛尔达,枭*****,安卓bili服,SR
29626700,骑士迪昂,枭*****,安卓bili服,SR
29626701,贞德,竺*****,安卓bili服,SSR
29626702,卫宫〔Assassin〕,式*****,安卓bili服,SR
29626703,斯忒诺,h*****,安卓bili服,SR
29626704,玉藻猫,K*****,ios服,SR
29626705,弗朗西斯·德雷克,雷*****,安卓联运服,SSR
29626706,弗兰肯斯坦,雷*****,安卓联运服,SR
29626707,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29626708,阿蒂拉,2*****,安卓bili服,SSR
29626709,弗兰肯斯坦,东*****,安卓bili服,SR
29626710,海伦娜·布拉瓦茨基,u*****,ios服,SR
29626711,美狄亚〔Lily〕,u*****,ios服,SR
29626712,阿塔兰忒,u*****,ios服,SR
29626713,赫拉克勒斯,R*****,安卓bili服,SR
29626714,斯忒诺,1*****,安卓bili服,SR
29626715,卡米拉,1*****,安卓bili服,SR
29626716,兰斯洛特,1*****,安卓bili服,SR
29626717,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29626718,兰斯洛特,n*****,安卓bili服,SR
29626719,阿塔兰忒,n*****,安卓bili服,SR
29626720,卡米拉,x*****,安卓bili服,SR
29626721,俄里翁,花*****,安卓bili服,SSR
29626722,托马斯·爱迪生,五*****,ios服,SR
29626723,迦尔纳,f*****,ios服,SSR
29626724,玛尔达,v*****,安卓bili服,SR
29626725,骑士迪昂,v*****,安卓bili服,SR
29626726,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29626727,迦尔纳,三*****,安卓bili服,SSR
29626728,玛尔达,6*****,ios服,SR
29626729,齐格飞,t*****,ios服,SR
29626730,伊丽莎白·巴托里,r*****,ios服,SR
29626731,斯忒诺,N*****,ios服,SR
29626732,卡米拉,N*****,ios服,SR
29626733,赫拉克勒斯,W*****,ios服,SR
29626734,赫拉克勒斯,W*****,ios服,SR
29626735,玉藻猫,j*****,ios服,SR
29626736,赫拉克勒斯,不*****,安卓bili服,SR
29626737,弗兰肯斯坦,郏*****,安卓bili服,SR
29626738,芬恩·麦克库尔,郏*****,安卓bili服,SR
29626739,海伦娜·布拉瓦茨基,三*****,ios服,SR
29626740,弗兰肯斯坦,三*****,ios服,SR
29626741,安妮·伯妮＆玛莉·瑞德,烨*****,安卓bili服,SR
29626742,开膛手杰克,x*****,安卓bili服,SSR
29626743,卫宫,5*****,安卓bili服,SR
29626744,玉藻猫,c*****,安卓bili服,SR
29626745,托马斯·爱迪生,L*****,安卓bili服,SR
29626746,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
29626747,南丁格尔,叫*****,安卓bili服,SSR
29626748,玉藻猫,K*****,ios服,SR
29626749,玛尔达,e*****,ios服,SR
29626750,伊丽莎白·巴托里,M*****,安卓bili服,SR
29626751,芬恩·麦克库尔,p*****,安卓bili服,SR
29626752,斯忒诺,6*****,安卓bili服,SR
29626753,女王梅芙,牟*****,安卓bili服,SSR
29626754,骑士迪昂,z*****,安卓bili服,SR
29626755,伊丽莎白·巴托里,z*****,安卓bili服,SR
29626756,弗兰肯斯坦,幻*****,安卓bili服,SR
29626757,骑士迪昂,幻*****,安卓bili服,SR
29626758,斯忒诺,h*****,ios服,SR
29626759,斯忒诺,P*****,ios服,SR
29626760,阿尔托莉雅·潘德拉贡,F*****,安卓联运服,SSR
29626761,卡米拉,h*****,安卓bili服,SR
29626762,斯忒诺,7*****,ios服,SR
29626763,开膛手杰克,这*****,安卓bili服,SSR
29626764,卫宫,B*****,安卓bili服,SR
29626765,卫宫,r*****,ios服,SR
