id,info,rname,sname,star
28364542,齐格飞,m*****,安卓bili服,SR
28364543,源赖光,k*****,安卓bili服,SSR
28364544,玛尔达,y*****,安卓bili服,SR
28364545,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28364546,茨木童子,z*****,安卓bili服,SR
28364547,源赖光,z*****,安卓bili服,SSR
28364548,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
28364549,茨木童子,b*****,安卓bili服,SR
28364550,玛尔达,w*****,安卓bili服,SR
28364551,罗摩,g*****,安卓bili服,SR
28364552,源赖光,p*****,安卓bili服,SSR
28364553,茨木童子,n*****,安卓bili服,SR
28364554,玛尔达,v*****,安卓bili服,SR
28364555,茨木童子,c*****,安卓bili服,SR
28364556,茨木童子,p*****,安卓bili服,SR
28364557,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28364558,茨木童子,p*****,安卓bili服,SR
28364559,卫宫,f*****,安卓bili服,SR
28364560,茨木童子,l*****,安卓bili服,SR
28364561,茨木童子,e*****,安卓bili服,SR
28364562,罗摩,y*****,安卓bili服,SR
28364563,源赖光,遇*****,安卓bili服,SSR
28364564,茨木童子,g*****,安卓bili服,SR
28364565,源赖光,c*****,安卓bili服,SSR
28364566,源赖光,续*****,ios服,SSR
28364567,卫宫,m*****,安卓bili服,SR
28364568,贞德,c*****,安卓bili服,SSR
28364569,玛尔达,l*****,安卓bili服,SR
28364570,源赖光,g*****,安卓bili服,SSR
28364571,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28364572,源赖光,w*****,安卓bili服,SSR
