id,info,rname,sname,star
16294573,玉藻猫,e*****,安卓bili服,SR
16294574,李书文,1*****,ios服,SR
16294575,齐格飞,b*****,安卓bili服,SR
16294576,玛尔达,满*****,安卓bili服,SR
16294577,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16294578,南丁格尔,j*****,安卓bili服,SSR
16294579,弗拉德三世,8*****,安卓bili服,SSR
16294580,齐格飞,秋*****,ios服,SR
16294581,芬恩·麦克库尔,b*****,ios服,SR
16294582,弗兰肯斯坦,b*****,ios服,SR
16294583,玛尔达,6*****,安卓bili服,SR
16294584,玛丽·安托瓦内特,6*****,安卓bili服,SR
16294585,李书文,汐*****,安卓bili服,SR
16294586,贝奥武夫,t*****,安卓bili服,SR
16294587,阿斯托尔福,生*****,安卓联运服,SR
16294588,弗拉德三世,L*****,ios服,SSR
16294589,贞德,r*****,ios服,SSR
16294590,卫宫〔Assassin〕, *****,安卓bili服,SR
16294591,齐格飞,石*****,安卓bili服,SR
16294592,迦尔纳,c*****,安卓bili服,SSR
16294593,玛丽·安托瓦内特,1*****,ios服,SR
16294594,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16294595,童谣,青*****,安卓bili服,SR
16294596,迦尔纳,雷*****,ios服,SSR
16294597,玛尔达,u*****,ios服,SR
16294598,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16294599,赫拉克勒斯,4*****,安卓bili服,SR
16294600,迦尔纳,a*****,安卓bili服,SSR
16294601,骑士迪昂,a*****,安卓bili服,SR
16294602,玛丽·安托瓦内特,K*****,ios服,SR
16294603,李书文,w*****,ios服,SR
16294604,卫宫,额*****,安卓bili服,SR
16294605,贝奥武夫,未*****,安卓bili服,SR
16294606,弗朗西斯·德雷克,未*****,安卓bili服,SSR
16294607,赫拉克勒斯,7*****,ios服,SR
16294608,李书文,a*****,安卓bili服,SR
16294609,海伦娜·布拉瓦茨基,8*****,ios服,SR
16294610,李书文,n*****,安卓bili服,SR
16294611,玉藻前,气*****,安卓bili服,SSR
16294612,阿斯托尔福,s*****,ios服,SR
16294613,玛丽·安托瓦内特,大*****,ios服,SR
16294614,卡米拉,缠*****,安卓bili服,SR
16294615,玛丽·安托瓦内特,缠*****,安卓bili服,SR
16294616,玄奘三藏,月*****,安卓bili服,SSR
16294617,李书文,月*****,安卓bili服,SR
16294618,玉藻猫,小*****,安卓bili服,SR
16294619,斯忒诺,由*****,安卓bili服,SR
16294620,赫拉克勒斯,玄*****,安卓联运服,SR
16294621,玉藻猫,雪*****,安卓bili服,SR
16294622,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16294623,卫宫,谷*****,安卓bili服,SR
16294624,卫宫,鸢*****,安卓bili服,SR
16294625,卫宫,竹*****,安卓bili服,SR
16294626,俄里翁,苍*****,安卓bili服,SSR
16294627,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
16294628,玄奘三藏,云*****,安卓bili服,SSR
16294629,卫宫〔Assassin〕,近*****,安卓bili服,SR
16294630,女王梅芙,4*****,安卓bili服,SSR
16294631,兰斯洛特,1*****,ios服,SR
16294632,迦尔纳,t*****,安卓bili服,SSR
16294633,托马斯·爱迪生,t*****,安卓bili服,SR
16294634,玄奘三藏,A*****,ios服,SSR
16294635,童谣,e*****,安卓bili服,SR
16294636,赫拉克勒斯,k*****,安卓bili服,SR
16294637,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16294638,美狄亚〔Lily〕,夜*****,安卓bili服,SR
16294639,骑士迪昂,有*****,安卓bili服,SR
16294640,兰斯洛特,阿*****,安卓bili服,SR
16294641,贞德,5*****,ios服,SSR
16294642,李书文,n*****,安卓bili服,SR
16294643,玛丽·安托瓦内特,华*****,安卓联运服,SR
16294644,玛丽·安托瓦内特,詹*****,安卓bili服,SR
16294645,玄奘三藏,乌*****,ios服,SSR
16294646,兰斯洛特,m*****,安卓bili服,SR
16294647,玄奘三藏,i*****,安卓bili服,SSR
16294648,阿斯托尔福,藤*****,ios服,SR
16294649,玛尔达,l*****,安卓bili服,SR
16294650,玄奘三藏,A*****,ios服,SSR
16294651,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16294652,玄奘三藏,王*****,安卓bili服,SSR
16294653,玛尔达,7*****,ios服,SR
16294654,伊丽莎白·巴托里,籍*****,安卓bili服,SR
16294655,李书文,呆*****,安卓bili服,SR
16294656,莫德雷德,o*****,安卓bili服,SSR
16294657,弗拉德三世,u*****,ios服,SSR
16294658,玛丽·安托瓦内特,与*****,安卓bili服,SR
16294659,莫德雷德,提*****,安卓bili服,SSR
16294660,伊丽莎白·巴托里,a*****,安卓bili服,SR
16294661,阿塔兰忒,翰*****,安卓联运服,SR
16294662,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
16294663,李书文,1*****,安卓联运服,SR
16294664,阿斯托尔福,命*****,安卓bili服,SR
16294665,开膛手杰克,命*****,安卓bili服,SSR
16294666,赫拉克勒斯,3*****,安卓bili服,SR
16294667,卫宫,L*****,ios服,SR
16294668,玛丽·安托瓦内特,e*****,安卓bili服,SR
16294669,卫宫,残*****,安卓bili服,SR
16294670,阿塔兰忒,欢*****,安卓bili服,SR
16294671,玛尔达,6*****,ios服,SR
16294672,海伦娜·布拉瓦茨基,Y*****,ios服,SR
