id,info,rname,sname,star
11165041,兰斯洛特,一*****,安卓bili服,SR
11165042,玉藻前,p*****,安卓bili服,SSR
11165043,阿蒂拉,e*****,ios服,SSR
11165044,酒吞童子,我*****,安卓bili服,SSR
11165045,玉藻猫,浮*****,ios服,SR
11165046,卫宫,机*****,安卓bili服,SR
11165047,李书文,9*****,ios服,SR
11165048,卡米拉,蓝*****,ios服,SR
11165049,斯忒诺,e*****,安卓bili服,SR
11165050,尼古拉·特斯拉,雪*****,安卓bili服,SSR
11165051,开膛手杰克,s*****,安卓bili服,SSR
11165052,兰斯洛特,泪*****,安卓bili服,SR
11165053,赫拉克勒斯,青*****,安卓bili服,SR
11165054,贝奥武夫,云*****,ios服,SR
11165055,卫宫,0*****,ios服,SR
11165056,酒吞童子,暮*****,安卓bili服,SSR
11165057,卫宫,暮*****,安卓bili服,SR
11165058,弗朗西斯·德雷克,q*****,安卓bili服,SSR
11165059,卫宫,e*****,安卓bili服,SR
11165060,卫宫〔Assassin〕,e*****,ios服,SR
11165061,弗兰肯斯坦,喰*****,安卓bili服,SR
11165062,赫拉克勒斯,喰*****,安卓bili服,SR
11165063,酒吞童子,卜*****,ios服,SSR
11165064,卫宫,U*****,ios服,SR
11165065,酒吞童子,U*****,ios服,SSR
11165066,酒吞童子,n*****,安卓bili服,SSR
11165067,兰斯洛特,y*****,安卓bili服,SR
11165068,酒吞童子,v*****,安卓bili服,SSR
11165069,玉藻猫,t*****,安卓bili服,SR
11165070,弗朗西斯·德雷克,令*****,安卓bili服,SSR
11165071,玛尔达,1*****,ios服,SR
