id,info,rname,sname,star
9080193,卫宫〔Assassin〕,命*****,安卓bili服,SR
9080194,卫宫〔Assassin〕,s*****,安卓联运服,SR
9080195,玉藻猫,山*****,ios服,SR
9080196,弗兰肯斯坦,e*****,ios服,SR
9080197,骑士迪昂,o*****,安卓bili服,SR
9080198,玉藻猫,c*****,安卓bili服,SR
9080199,芬恩·麦克库尔,s*****,安卓bili服,SR
9080200,卫宫,乜*****,ios服,SR
9080201,阿塔兰忒,c*****,ios服,SR
9080202,斯忒诺,o*****,安卓bili服,SR
9080203,齐格飞,抽*****,ios服,SR
9080204,骑士迪昂,d*****,ios服,SR
9080205,弗兰肯斯坦,暗*****,ios服,SR
9080206,坂田金时,非*****,安卓bili服,SSR
9080207,玛丽·安托瓦内特,z*****,安卓bili服,SR
9080208,伊丽莎白·巴托里,d*****,安卓bili服,SR
9080209,齐格飞,b*****,安卓bili服,SR
9080210,玛丽·安托瓦内特,b*****,安卓bili服,SR
9080211,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9080212,玉藻猫,百*****,安卓bili服,SR
9080213,斯忒诺,燃*****,安卓bili服,SR
9080214,阿塔兰忒,已*****,安卓bili服,SR
9080215,兰斯洛特,C*****,安卓bili服,SR
9080216,卡米拉,T*****,安卓bili服,SR
9080217,芬恩·麦克库尔,b*****,安卓bili服,SR
9080218,阿斯托尔福,朔*****,安卓bili服,SR
9080219,斯忒诺,q*****,安卓bili服,SR
9080220,卫宫,c*****,安卓bili服,SR
9080221,骑士迪昂,醉*****,ios服,SR
9080222,骑士迪昂,u*****,安卓bili服,SR
9080223,童谣,天*****,安卓bili服,SR
9080224,贝奥武夫,u*****,安卓bili服,SR
9080225,贝奥武夫,屁*****,安卓bili服,SR
9080226,伊丽莎白·巴托里,所*****,安卓bili服,SR
9080227,卡米拉,t*****,安卓bili服,SR
9080228,坂田金时,x*****,安卓bili服,SSR
9080229,开膛手杰克,J*****,安卓bili服,SSR
9080230,坂田金时,5*****,ios服,SSR
9080231,阿周那,あ*****,ios服,SSR
9080232,齐格飞,_*****,ios服,SR
9080233,阿斯托尔福,预*****,安卓bili服,SR
9080234,芬恩·麦克库尔,0*****,安卓bili服,SR
9080235,坂田金时,u*****,安卓bili服,SSR
9080236,骑士迪昂,p*****,安卓bili服,SR
9080237,坂田金时,雷*****,安卓bili服,SSR
9080238,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9080239,伊丽莎白·巴托里,5*****,ios服,SR
9080240,斯忒诺,d*****,安卓bili服,SR
9080241,坂田金时,德*****,安卓bili服,SSR
9080242,坂田金时,人*****,安卓bili服,SSR
9080243,坂田金时,r*****,安卓bili服,SSR
9080244,坂田金时,o*****,安卓bili服,SSR
9080245,玉藻猫,剧*****,ios服,SR
9080246,诸葛孔明〔埃尔梅罗Ⅱ世〕,殇*****,安卓bili服,SSR
9080247,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9080248,卡米拉,0*****,安卓bili服,SR
9080249,卫宫〔Assassin〕,兴*****,ios服,SR
9080250,安妮·伯妮＆玛莉·瑞德,霓*****,安卓bili服,SR
9080251,阿斯托尔福,梅*****,ios服,SR
9080252,坂田金时,天*****,安卓bili服,SSR
9080253,玛尔达,我*****,安卓bili服,SR
9080254,玛尔达,h*****,安卓bili服,SR
9080255,玛尔达,d*****,安卓bili服,SR
9080256,卫宫〔Assassin〕,d*****,ios服,SR
9080257,赫拉克勒斯,胖*****,安卓bili服,SR
9080258,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓bili服,SSR
9080259,阿斯托尔福,h*****,安卓bili服,SR
9080260,玛尔达,i*****,安卓bili服,SR
9080261,弗兰肯斯坦,r*****,安卓bili服,SR
9080262,坂田金时,d*****,ios服,SSR
9080263,玛尔达,t*****,安卓bili服,SR
9080264,童谣,远*****,安卓bili服,SR
9080265,贝奥武夫,呜*****,安卓bili服,SR
9080266,坂田金时,御*****,ios服,SSR
9080267,阿尔托莉雅·潘德拉贡,茹*****,安卓bili服,SSR
9080268,阿塔兰忒,郝*****,安卓bili服,SR
9080269,玛尔达,d*****,ios服,SR
9080270,贝奥武夫,e*****,安卓bili服,SR
9080271,齐格飞,z*****,安卓bili服,SR
9080272,阿斯托尔福,c*****,安卓bili服,SR
9080273,贝奥武夫,M*****,ios服,SR
9080274,兰斯洛特,被*****,ios服,SR
9080275,罗摩,r*****,ios服,SR
9080276,海伦娜·布拉瓦茨基,沼*****,安卓bili服,SR
9080277,玛丽·安托瓦内特,荼*****,安卓bili服,SR
9080278,坂田金时,深*****,ios服,SSR
9080279,海伦娜·布拉瓦茨基,柯*****,ios服,SR
9080280,弗兰肯斯坦,c*****,ios服,SR
9080281,海伦娜·布拉瓦茨基,可*****,ios服,SR
9080282,玛丽·安托瓦内特,v*****,安卓bili服,SR
9080283,斯忒诺,v*****,安卓bili服,SR
9080284,坂田金时,d*****,ios服,SSR
9080285,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,ios服,SSR
9080286,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
9080287,骑士迪昂,d*****,安卓bili服,SR
9080288,坂田金时,s*****,安卓bili服,SSR
9080289,兰斯洛特,h*****,ios服,SR
9080290,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9080291,玉藻猫,g*****,ios服,SR
9080292,卡米拉,1*****,安卓bili服,SR
