id,info,rname,sname,star
10625930,伊丽莎白·巴托里,U*****,安卓bili服,SR
10625931,赫拉克勒斯,x*****,安卓bili服,SR
10625932,罗摩,月*****,ios服,SR
10625933,阿塔兰忒,蛋*****,ios服,SR
10625934,开膛手杰克,雨*****,ios服,SSR
10625935,贝奥武夫,茅*****,安卓bili服,SR
10625936,开膛手杰克,茅*****,安卓bili服,SSR
10625937,卫宫〔Assassin〕,林*****,ios服,SR
10625938,玉藻前,l*****,ios服,SSR
10625939,玉藻猫,b*****,安卓bili服,SR
10625940,玛丽·安托瓦内特,b*****,安卓bili服,SR
10625941,弗兰肯斯坦,7*****,安卓bili服,SR
10625942,斯忒诺,神*****,安卓bili服,SR
10625943,玉藻猫,人*****,ios服,SR
10625944,卡米拉,圆*****,安卓bili服,SR
10625945,骑士迪昂,f*****,安卓bili服,SR
10625946,骑士迪昂,f*****,安卓bili服,SR
10625947,齐格飞,n*****,ios服,SR
10625948,赫拉克勒斯,饺*****,安卓bili服,SR
10625949,玉藻猫,r*****,安卓bili服,SR
10625950,玉藻猫,h*****,安卓bili服,SR
10625951,酒吞童子,緈*****,安卓bili服,SSR
10625952,齐格飞,枪*****,安卓bili服,SR
10625953,卫宫,p*****,ios服,SR
10625954,兰斯洛特,s*****,ios服,SR
10625955,兰斯洛特,B*****,安卓bili服,SR
10625956,玛丽·安托瓦内特,y*****,安卓bili服,SR
10625957,酒吞童子,7*****,安卓bili服,SSR
10625958,玛尔达,苍*****,安卓bili服,SR
10625959,卫宫,a*****,安卓bili服,SR
10625960,卡米拉,0*****,ios服,SR
