id,info,rname,sname,star
30283084,伊丽莎白·巴托里,4*****,安卓bili服,SR
30283085,卫宫,4*****,安卓bili服,SR
30283086,赫拉克勒斯,x*****,安卓bili服,SR
30283087,阿蒂拉,莙*****,ios服,SSR
30283088,安妮·伯妮＆玛莉·瑞德,莙*****,ios服,SR
30283089,阿周那,∅*****,安卓bili服,SSR
30283090,南丁格尔,r*****,安卓bili服,SSR
30283091,童谣,r*****,安卓bili服,SR
30283092,斯忒诺,p*****,ios服,SR
30283093,骑士迪昂,p*****,ios服,SR
30283094,弗兰肯斯坦,u*****,安卓bili服,SR
30283095,齐格飞,玛*****,安卓bili服,SR
30283096,阿塔兰忒,1*****,安卓bili服,SR
30283097,罗摩,整*****,安卓联运服,SR
30283098,南丁格尔,助*****,ios服,SSR
30283099,骑士迪昂,E*****,安卓bili服,SR
30283100,托马斯·爱迪生,萌*****,ios服,SR
30283101,玛丽·安托瓦内特,芬*****,ios服,SR
30283102,玛尔达,I*****,安卓bili服,SR
30283103,玉藻猫,I*****,安卓bili服,SR
30283104,赫拉克勒斯,3*****,安卓bili服,SR
30283105,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30283106,阿塔兰忒,i*****,安卓bili服,SR
30283107,芬恩·麦克库尔,r*****,ios服,SR
30283108,兰斯洛特,[*****,安卓bili服,SR
30283109,玉藻猫,现*****,安卓bili服,SR
30283110,玉藻猫,赖*****,ios服,SR
30283111,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
30283112,阿蒂拉,6*****,ios服,SSR
30283113,玉藻猫,h*****,安卓bili服,SR
30283114,阿斯托尔福,Z*****,ios服,SR
30283115,伊丽莎白·巴托里,Q*****,ios服,SR
30283116,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30283117,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30283118,卫宫〔Assassin〕,雕*****,ios服,SR
30283119,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30283120,阿塔兰忒,无*****,ios服,SR
30283121,阿周那,无*****,ios服,SSR
30283122,玛尔达,无*****,ios服,SR
30283123,阿斯托尔福,滑*****,安卓bili服,SR
30283124,贝奥武夫,滑*****,安卓bili服,SR
30283125,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30283126,玉藻猫,郭*****,ios服,SR
30283127,弗拉德三世,1*****,安卓bili服,SSR
30283128,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30283129,童谣,斯*****,安卓bili服,SR
30283130,女王梅芙,祝*****,安卓bili服,SSR
30283131,女王梅芙,孔*****,安卓bili服,SSR
30283132,弗兰肯斯坦,孔*****,安卓bili服,SR
30283133,阿周那,3*****,ios服,SSR
30283134,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
30283135,阿斯托尔福,基*****,安卓bili服,SR
30283136,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30283137,贞德,1*****,安卓bili服,SSR
30283138,诸葛孔明〔埃尔梅罗Ⅱ世〕,关*****,安卓bili服,SSR
30283139,阿尔托莉雅·潘德拉贡〔Alter〕,关*****,安卓bili服,SR
30283140,兰斯洛特,P*****,ios服,SR
30283141,卡米拉,N*****,ios服,SR
30283142,赫拉克勒斯,L*****,安卓bili服,SR
30283143,骑士迪昂,L*****,安卓bili服,SR
30283144,童谣,@*****,安卓bili服,SR
30283145,齐格飞,洗*****,安卓联运服,SR
30283146,赫拉克勒斯,用*****,安卓bili服,SR
30283147,美狄亚〔Lily〕,汐*****,ios服,SR
30283148,安妮·伯妮＆玛莉·瑞德,护*****,安卓联运服,SR
30283149,玛尔达,3*****,安卓bili服,SR
30283150,玛丽·安托瓦内特,4*****,安卓bili服,SR
30283151,卫宫〔Assassin〕,c*****,ios服,SR
30283152,阿塔兰忒,5*****,安卓bili服,SR
30283153,迦尔纳,5*****,安卓bili服,SSR
30283154,莫德雷德,m*****,安卓bili服,SSR
30283155,库·丘林[Alter],0*****,ios服,SSR
30283156,伊丽莎白·巴托里,5*****,安卓联运服,SR
30283157,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30283158,卡米拉,手*****,安卓bili服,SR
30283159,女王梅芙,9*****,安卓bili服,SSR
30283160,贝奥武夫,d*****,安卓bili服,SR
30283161,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
30283162,玛尔达,烦*****,安卓bili服,SR
30283163,玉藻前,歐*****,安卓bili服,SSR
30283164,齐格飞,法*****,安卓bili服,SR
30283165,俄里翁,苍*****,安卓bili服,SSR
30283166,库·丘林[Alter],苍*****,安卓bili服,SSR
30283167,卫宫,烟*****,安卓bili服,SR
30283168,李书文,六*****,安卓bili服,SR
30283169,阿塔兰忒,期*****,安卓bili服,SR
30283170,弗拉德三世,鲁*****,安卓bili服,SSR
30283171,美狄亚〔Lily〕,境*****,安卓bili服,SR
30283172,阿斯托尔福,葬*****,ios服,SR
30283173,玛尔达,e*****,ios服,SR
30283174,玛尔达,s*****,ios服,SR
30283175,阿周那,狗*****,ios服,SSR
30283176,海伦娜·布拉瓦茨基,狗*****,ios服,SR
30283177,罗摩,天*****,ios服,SR
30283178,罗摩,祸*****,安卓bili服,SR
30283179,赫拉克勒斯,祸*****,安卓bili服,SR
30283180,齐格飞,恶*****,安卓bili服,SR
30283181,李书文,废*****,安卓bili服,SR
30283182,海伦娜·布拉瓦茨基,f*****,ios服,SR
30283183,李书文,f*****,ios服,SR
