id,info,rname,sname,star
28386180,茨木童子,6*****,安卓bili服,SR
28386181,茨木童子,司*****,安卓bili服,SR
28386182,茨木童子,智*****,安卓bili服,SR
28386183,弗兰肯斯坦,迟*****,ios服,SR
28386184,阿蒂拉,秦*****,安卓bili服,SSR
28386185,茨木童子,陌*****,ios服,SR
28386186,罗摩,C*****,ios服,SR
28386187,茨木童子,黄*****,ios服,SR
28386188,茨木童子,0*****,ios服,SR
28386189,源赖光,s*****,安卓bili服,SSR
28386190,兰斯洛特,樱*****,ios服,SR
28386191,茨木童子,樱*****,ios服,SR
28386192,南丁格尔,喵*****,ios服,SSR
28386193,卡米拉,喵*****,ios服,SR
28386194,源赖光,凌*****,安卓bili服,SSR
28386195,茨木童子,社*****,安卓bili服,SR
28386196,茨木童子,一*****,安卓bili服,SR
28386197,茨木童子,北*****,安卓bili服,SR
28386198,茨木童子,北*****,安卓bili服,SR
28386199,茨木童子,l*****,安卓bili服,SR
28386200,源赖光,然*****,ios服,SSR
28386201,茨木童子,然*****,ios服,SR
28386202,源赖光,l*****,安卓bili服,SSR
28386203,齐格飞,黑*****,安卓联运服,SR
28386204,茨木童子,☜*****,安卓bili服,SR
28386205,源赖光,窗*****,ios服,SSR
28386206,玛尔达,n*****,ios服,SR
28386207,贝奥武夫,k*****,ios服,SR
28386208,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
28386209,源赖光,江*****,ios服,SSR
28386210,茨木童子,废*****,安卓bili服,SR
28386211,茨木童子,j*****,安卓bili服,SR
28386212,茨木童子,风*****,ios服,SR
28386213,源赖光,麻*****,安卓bili服,SSR
28386214,源赖光,麻*****,安卓bili服,SSR
28386215,童谣,德*****,安卓bili服,SR
28386216,卫宫,や*****,安卓bili服,SR
28386217,源赖光,や*****,安卓bili服,SSR
28386218,茨木童子,封*****,ios服,SR
28386219,茨木童子,2*****,ios服,SR
28386220,茨木童子,逆*****,安卓联运服,SR
28386221,茨木童子,逆*****,安卓联运服,SR
28386222,童谣,相*****,安卓bili服,SR
28386223,阿塔兰忒,a*****,安卓bili服,SR
28386224,茨木童子,社*****,安卓bili服,SR
28386225,阿斯托尔福,灬*****,ios服,SR
28386226,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
28386227,茨木童子,终*****,安卓bili服,SR
28386228,阿塔兰忒,北*****,ios服,SR
28386229,玛尔达,倒*****,安卓bili服,SR
28386230,源赖光,吉*****,安卓bili服,SSR
28386231,齐格飞,t*****,安卓bili服,SR
28386232,阿塔兰忒,Y*****,安卓bili服,SR
28386233,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28386234,海伦娜·布拉瓦茨基,纪*****,ios服,SR
28386235,卫宫〔Assassin〕,开*****,ios服,SR
28386236,源赖光,伏*****,ios服,SSR
28386237,源赖光,白*****,安卓bili服,SSR
28386238,源赖光,o*****,安卓bili服,SSR
28386239,伊丽莎白·巴托里, *****,ios服,SR
28386240,芬恩·麦克库尔,1*****,安卓bili服,SR
28386241,玛丽·安托瓦内特,庞*****,ios服,SR
28386242,茨木童子,1*****,安卓bili服,SR
28386243,茨木童子,S*****,安卓bili服,SR
28386244,斯忒诺,欧*****,安卓bili服,SR
28386245,玛丽·安托瓦内特,束*****,安卓bili服,SR
28386246,兰斯洛特,束*****,安卓bili服,SR
28386247,齐格飞,巴*****,ios服,SR
28386248,茨木童子,T*****,安卓bili服,SR
28386249,茨木童子,I*****,ios服,SR
28386250,茨木童子,『*****,安卓bili服,SR
28386251,茨木童子,t*****,安卓bili服,SR
28386252,茨木童子,金*****,安卓联运服,SR
28386253,玛尔达,南*****,安卓bili服,SR
28386254,玛丽·安托瓦内特,薄*****,ios服,SR
28386255,童谣,欧*****,安卓bili服,SR
28386256,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓联运服,SSR
28386257,茨木童子,吾*****,安卓bili服,SR
28386258,兰斯洛特, *****,安卓bili服,SR
28386259,阿尔托莉雅·潘德拉贡,流*****,ios服,SSR
28386260,源赖光,c*****,安卓bili服,SSR
28386261,贝奥武夫,x*****,安卓bili服,SR
28386262,茨木童子,w*****,ios服,SR
28386263,罗摩,碳*****,ios服,SR
28386264,阿斯托尔福,鬼*****,安卓bili服,SR
28386265,茨木童子,言*****,ios服,SR
28386266,源赖光,s*****,安卓bili服,SSR
28386267,茨木童子,堵*****,ios服,SR
28386268,源赖光,时*****,安卓bili服,SSR
28386269,源赖光,烧*****,ios服,SSR
28386270,罗摩,肥*****,安卓bili服,SR
28386271,茨木童子,肥*****,安卓bili服,SR
28386272,茨木童子,肥*****,安卓bili服,SR
28386273,源赖光,傲*****,安卓bili服,SSR
28386274,源赖光,傲*****,安卓bili服,SSR
28386275,茨木童子,傲*****,安卓bili服,SR
28386276,卡米拉,b*****,安卓bili服,SR
28386277,茨木童子,邴*****,ios服,SR
28386278,齐格飞,彤*****,安卓联运服,SR
28386279,弗兰肯斯坦,范*****,ios服,SR
