id,info,rname,sname,star
19270955,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19270956,玛尔达,f*****,安卓bili服,SR
19270957,阿塔兰忒,2*****,ios服,SR
19270958,贞德,思*****,安卓bili服,SSR
19270959,芬恩·麦克库尔,思*****,安卓bili服,SR
19270960,赫拉克勒斯,R*****,安卓bili服,SR
19270961,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19270962,阿塔兰忒,f*****,ios服,SR
19270963,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19270964,斯忒诺,2*****,安卓bili服,SR
19270965,斯忒诺,2*****,安卓bili服,SR
19270966,罗摩,2*****,ios服,SR
19270967,芬恩·麦克库尔,未*****,安卓bili服,SR
19270968,伊丽莎白·巴托里,弗*****,ios服,SR
19270969,赫拉克勒斯,魏*****,安卓bili服,SR
19270970,斯卡哈,错*****,安卓bili服,SSR
19270971,童谣,J*****,ios服,SR
19270972,阿塔兰忒,t*****,安卓bili服,SR
19270973,贝奥武夫,t*****,安卓bili服,SR
19270974,齐格飞,e*****,安卓bili服,SR
19270975,弗兰肯斯坦,꧁*****,安卓bili服,SR
19270976,齐格飞,D*****,安卓bili服,SR
19270977,斯卡哈,m*****,安卓bili服,SSR
19270978,玛丽·安托瓦内特,实*****,安卓联运服,SR
19270979,玉藻猫,o*****,ios服,SR
19270980,骑士迪昂,h*****,ios服,SR
19270981,阿周那,h*****,ios服,SSR
19270982,玉藻猫,A*****,安卓bili服,SR
19270983,弗拉德三世,A*****,安卓bili服,SSR
19270984,贝奥武夫,p*****,安卓bili服,SR
19270985,童谣,p*****,安卓bili服,SR
