id,info,rname,sname,star
16278047,李书文,猎*****,安卓bili服,SR
16278048,李书文,r*****,安卓bili服,SR
16278049,阿斯托尔福,o*****,安卓bili服,SR
16278050,兰斯洛特,5*****,安卓bili服,SR
16278051,卫宫,上*****,安卓bili服,SR
16278052,骑士迪昂,W*****,ios服,SR
16278053,贝奥武夫,d*****,ios服,SR
16278054,尼古拉·特斯拉,l*****,安卓bili服,SSR
16278055,骑士迪昂,c*****,安卓bili服,SR
16278056,卫宫〔Assassin〕,g*****,安卓bili服,SR
16278057,赫拉克勒斯,f*****,安卓bili服,SR
16278058,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
16278059,童谣,我*****,安卓bili服,SR
16278060,南丁格尔,钱*****,安卓bili服,SSR
16278061,兰斯洛特,0*****,安卓bili服,SR
16278062,贝奥武夫,5*****,安卓bili服,SR
16278063,兰斯洛特,d*****,安卓bili服,SR
16278064,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16278065,迦尔纳,2*****,安卓bili服,SSR
16278066,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
16278067,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
16278068,贝奥武夫,K*****,ios服,SR
16278069,李书文,氪*****,ios服,SR
16278070,李书文,氪*****,ios服,SR
16278071,阿斯托尔福,s*****,安卓bili服,SR
16278072,兰斯洛特,s*****,ios服,SR
16278073,卫宫〔Assassin〕,e*****,安卓bili服,SR
16278074,赫拉克勒斯,飞*****,安卓bili服,SR
16278075,童谣,5*****,安卓bili服,SR
16278076,尼禄·克劳狄乌斯,心*****,安卓bili服,SR
16278077,赫拉克勒斯,亏*****,安卓bili服,SR
16278078,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16278079,齐格飞,l*****,安卓bili服,SR
16278080,贝奥武夫,兔*****,安卓bili服,SR
16278081,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16278082,玛丽·安托瓦内特,亚*****,安卓联运服,SR
16278083,卡米拉,亚*****,安卓联运服,SR
16278084,阿斯托尔福,o*****,安卓bili服,SR
16278085,开膛手杰克,黑*****,安卓bili服,SSR
16278086,南丁格尔,黑*****,安卓bili服,SSR
16278087,卡米拉,土*****,安卓bili服,SR
16278088,海伦娜·布拉瓦茨基,v*****,ios服,SR
16278089,阿蒂拉,无*****,安卓联运服,SSR
16278090,李书文,A*****,安卓联运服,SR
16278091,李书文,星*****,安卓bili服,SR
16278092,玄奘三藏,星*****,安卓bili服,SSR
16278093,伊丽莎白·巴托里,星*****,安卓bili服,SR
16278094,李书文,法*****,安卓bili服,SR
16278095,玉藻猫,额*****,安卓bili服,SR
16278096,贞德,ヾ*****,ios服,SSR
16278097,阿塔兰忒,ヾ*****,ios服,SR
16278098,童谣,5*****,安卓bili服,SR
16278099,玛尔达,萌*****,安卓bili服,SR
16278100,美狄亚〔Lily〕,7*****,安卓bili服,SR
16278101,贞德,咸*****,安卓bili服,SSR
16278102,贝奥武夫,R*****,安卓bili服,SR
16278103,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16278104,李书文,b*****,安卓bili服,SR
16278105,卡米拉,菲*****,安卓bili服,SR
16278106,李书文,c*****,ios服,SR
16278107,李书文,C*****,ios服,SR
16278108,贝奥武夫,l*****,安卓bili服,SR
16278109,玄奘三藏,b*****,安卓bili服,SSR
16278110,童谣,r*****,安卓bili服,SR
16278111,玄奘三藏,d*****,安卓bili服,SSR
16278112,安妮·伯妮＆玛莉·瑞德,刚*****,ios服,SR
16278113,玄奘三藏,1*****,安卓bili服,SSR
16278114,弗兰肯斯坦,呆*****,安卓bili服,SR
16278115,玄奘三藏,ア*****,安卓bili服,SSR
16278116,托马斯·爱迪生,x*****,安卓bili服,SR
16278117,李书文,b*****,安卓bili服,SR
16278118,玛尔达,9*****,安卓bili服,SR
16278119,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16278120,玛丽·安托瓦内特,恶*****,安卓bili服,SR
16278121,李书文,0*****,安卓bili服,SR
16278122,赫拉克勒斯,g*****,安卓bili服,SR
16278123,李书文,胖*****,ios服,SR
16278124,玛尔达,囧*****,安卓联运服,SR
16278125,兰斯洛特,5*****,ios服,SR
16278126,卫宫,萝*****,安卓bili服,SR
16278127,玛丽·安托瓦内特,萝*****,安卓bili服,SR
16278128,卡米拉,萝*****,安卓bili服,SR
16278129,罗摩,你*****,安卓bili服,SR
16278130,李书文,9*****,安卓bili服,SR
16278131,阿斯托尔福,秋*****,ios服,SR
16278132,玉藻猫,c*****,安卓bili服,SR
16278133,赫拉克勒斯,粟*****,安卓bili服,SR
16278134,卫宫,s*****,ios服,SR
16278135,玄奘三藏,a*****,安卓bili服,SSR
16278136,卫宫〔Assassin〕,s*****,安卓bili服,SR
16278137,弗朗西斯·德雷克,M*****,ios服,SSR
16278138,弗兰肯斯坦,4*****,ios服,SR
16278139,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16278140,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16278141,李书文,T*****,安卓bili服,SR
16278142,李书文,T*****,安卓bili服,SR
16278143,迦尔纳,五*****,ios服,SSR
16278144,卫宫〔Assassin〕,5*****,安卓bili服,SR
16278145,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
16278146,兰斯洛特,2*****,安卓bili服,SR
