id,info,rname,sname,star
8452013,斯忒诺,E*****,ios服,SR
8452014,坂田金时,E*****,ios服,SSR
8452015,弗兰肯斯坦,黑*****,安卓bili服,SR
8452016,斯忒诺,自*****,ios服,SR
8452017,卡米拉,n*****,安卓bili服,SR
8452018,芬恩·麦克库尔,矮*****,ios服,SR
8452019,罗摩,胡*****,安卓bili服,SR
8452020,尼禄·克劳狄乌斯,b*****,ios服,SR
8452021,齐格飞,d*****,安卓bili服,SR
8452022,海伦娜·布拉瓦茨基,4*****,ios服,SR
8452023,齐格飞,m*****,安卓bili服,SR
8452024,海伦娜·布拉瓦茨基,钱*****,ios服,SR
8452025,贝奥武夫,c*****,安卓bili服,SR
8452026,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8452027,坂田金时,甘*****,ios服,SSR
8452028,玉藻前,高*****,ios服,SSR
8452029,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8452030,阿斯托尔福,沈*****,ios服,SR
8452031,罗摩,落*****,ios服,SR
8452032,童谣,落*****,ios服,SR
8452033,坂田金时,1*****,ios服,SSR
8452034,弗兰肯斯坦,半*****,安卓bili服,SR
8452035,童谣,半*****,安卓bili服,SR
8452036,卫宫,8*****,安卓bili服,SR
8452037,海伦娜·布拉瓦茨基,自*****,ios服,SR
8452038,玛尔达,呵*****,ios服,SR
8452039,玛丽·安托瓦内特,老*****,安卓联运服,SR
8452040,伊丽莎白·巴托里,1*****,安卓bili服,SR
8452041,齐格飞,j*****,安卓bili服,SR
8452042,玉藻前,e*****,ios服,SSR
8452043,坂田金时,h*****,安卓bili服,SSR
