id,info,rname,sname,star
15408930,玄奘三藏,1*****,安卓bili服,SSR
15408931,贞德,s*****,安卓bili服,SSR
15408932,芬恩·麦克库尔,士*****,安卓联运服,SR
15408933,玄奘三藏,r*****,安卓bili服,SSR
15408934,李书文,d*****,安卓bili服,SR
15408935,斯忒诺,a*****,安卓bili服,SR
15408936,斯忒诺,星*****,ios服,SR
15408937,玛丽·安托瓦内特,星*****,ios服,SR
15408938,卡米拉,e*****,安卓bili服,SR
15408939,卫宫,c*****,安卓bili服,SR
15408940,童谣,i*****,安卓bili服,SR
15408941,女王梅芙,6*****,安卓bili服,SSR
15408942,兰斯洛特,o*****,安卓bili服,SR
15408943,玛尔达,会*****,安卓联运服,SR
15408944,玄奘三藏,天*****,安卓bili服,SSR
15408945,阿蒂拉,p*****,ios服,SSR
15408946,玄奘三藏,锦*****,安卓bili服,SSR
15408947,玄奘三藏,锦*****,安卓bili服,SSR
15408948,李书文,仙*****,安卓bili服,SR
15408949,玄奘三藏,4*****,ios服,SSR
15408950,玛尔达,a*****,安卓bili服,SR
15408951,斯忒诺,A*****,ios服,SR
15408952,伊丽莎白·巴托里,A*****,ios服,SR
15408953,玉藻猫,A*****,ios服,SR
15408954,玄奘三藏,孤*****,安卓bili服,SSR
15408955,李书文,y*****,安卓bili服,SR
15408956,斯忒诺,向*****,安卓bili服,SR
15408957,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15408958,玉藻猫,a*****,ios服,SR
15408959,赫拉克勒斯,r*****,安卓bili服,SR
15408960,莫德雷德,1*****,安卓bili服,SSR
