id,info,rname,sname,star
23540244,茨木童子,正*****,ios服,SR
23540245,源赖光,a*****,ios服,SSR
23540246,茨木童子,快*****,ios服,SR
23540247,阿蒂拉,寿*****,ios服,SSR
23540248,芬恩·麦克库尔,万*****,安卓bili服,SR
23540249,卫宫,弘*****,ios服,SR
23540250,赫拉克勒斯,郑*****,ios服,SR
23540251,卫宫〔Assassin〕,弘*****,ios服,SR
23540252,玛丽·安托瓦内特,弘*****,ios服,SR
23540253,茨木童子,E*****,ios服,SR
23540254,茨木童子,郑*****,ios服,SR
23540255,茨木童子,弘*****,ios服,SR
23540256,源赖光,木*****,安卓bili服,SSR
23540257,阿尔托莉雅·潘德拉贡,洪*****,ios服,SSR
23540258,卫宫〔Assassin〕,弘*****,ios服,SR
23540259,源赖光,曾*****,安卓bili服,SSR
23540260,伊丽莎白·巴托里,彭*****,ios服,SR
23540261,源赖光,弘*****,ios服,SSR
23540262,源赖光,正*****,ios服,SSR
23540263,茨木童子,寿*****,ios服,SR
23540264,源赖光,靳*****,ios服,SSR
23540265,斯忒诺,法*****,ios服,SR
23540266,阿塔兰忒,丰*****,ios服,SR
23540267,茨木童子,丰*****,ios服,SR
23540268,贝奥武夫,门*****,ios服,SR
23540269,茨木童子,弘*****,ios服,SR
23540270,源赖光,封*****,ios服,SSR
23540271,源赖光,封*****,ios服,SSR
23540272,芬恩·麦克库尔,刘*****,ios服,SR
23540273,茨木童子,光*****,ios服,SR
23540274,源赖光,勾*****,ios服,SSR
23540275,茨木童子,钟*****,ios服,SR
23540276,茨木童子,刘*****,ios服,SR
23540277,茨木童子,苍*****,ios服,SR
23540278,赫拉克勒斯,文*****,ios服,SR
23540279,斯忒诺,文*****,ios服,SR
23540280,源赖光,桓*****,ios服,SSR
23540281,海伦娜·布拉瓦茨基,钟*****,ios服,SR
23540282,茨木童子,宿*****,ios服,SR
23540283,茨木童子,廉*****,ios服,SR
23540284,茨木童子,廉*****,ios服,SR
23540285,源赖光,佴*****,ios服,SSR
23540286,茨木童子,=*****,安卓bili服,SR
23540287,茨木童子,彭*****,ios服,SR
23540288,卫宫〔Assassin〕,桓*****,ios服,SR
23540289,源赖光,宿*****,ios服,SSR
23540290,兰斯洛特,彭*****,ios服,SR
23540291,茨木童子,门*****,ios服,SR
23540292,玉藻前,廉*****,ios服,SSR
23540293,茨木童子,夹*****,ios服,SR
23540294,茨木童子,贺*****,ios服,SR
23540295,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
23540296,卫宫,苍*****,ios服,SR
23540297,弗兰肯斯坦,单*****,ios服,SR
23540298,茨木童子,单*****,ios服,SR
23540299,卫宫,伊*****,安卓bili服,SR
23540300,玛丽·安托瓦内特,容*****,安卓bili服,SR
23540301,赫拉克勒斯,薛*****,ios服,SR
23540302,卫宫,u*****,ios服,SR
23540303,卫宫,赏*****,安卓bili服,SR
23540304,茨木童子,赏*****,安卓bili服,SR
23540305,源赖光,西*****,ios服,SSR
23540306,茨木童子,单*****,ios服,SR
23540307,源赖光,生*****,ios服,SSR
23540308,阿斯托尔福,生*****,ios服,SR
23540309,茨木童子,t*****,ios服,SR
23540310,兰斯洛特,姚*****,ios服,SR
23540311,玉藻前,盛*****,ios服,SSR
23540312,源赖光,贺*****,ios服,SSR
23540313,源赖光,苍*****,ios服,SSR
23540314,贞德,容*****,安卓bili服,SSR
23540315,茨木童子,L*****,ios服,SR
23540316,茨木童子,赏*****,安卓bili服,SR
23540317,茨木童子,宰*****,ios服,SR
23540318,骑士迪昂,猫*****,ios服,SR
23540319,源赖光,廉*****,ios服,SSR
23540320,卫宫〔Assassin〕,我*****,ios服,SR
23540321,茨木童子,封*****,ios服,SR
23540322,茨木童子,我*****,ios服,SR
23540323,迦尔纳,彭*****,ios服,SSR
23540324,芬恩·麦克库尔,苍*****,ios服,SR
23540325,茨木童子,强*****,ios服,SR
23540326,茨木童子,海*****,ios服,SR
23540327,茨木童子,归*****,安卓bili服,SR
23540328,源赖光,海*****,ios服,SSR
23540329,骑士迪昂,秋*****,安卓bili服,SR
23540330,伊丽莎白·巴托里,单*****,ios服,SR
23540331,茨木童子,官*****,安卓bili服,SR
23540332,弗朗西斯·德雷克,焦*****,安卓bili服,SSR
23540333,罗摩,吴*****,安卓bili服,SR
23540334,茨木童子,晁*****,安卓bili服,SR
23540335,茨木童子,焦*****,安卓bili服,SR
23540336,源赖光,宋*****,安卓bili服,SSR
23540337,源赖光,耿*****,ios服,SSR
23540338,弗兰肯斯坦,纪*****,安卓bili服,SR
23540339,源赖光,夕*****,安卓bili服,SSR
23540340,阿塔兰忒,丁*****,安卓bili服,SR
23540341,茨木童子,晁*****,安卓bili服,SR
23540342,兰斯洛特,蓟*****,安卓bili服,SR
23540343,阿周那,u*****,安卓bili服,SSR
