id,info,rname,sname,star
19411674,贝奥武夫,y*****,安卓bili服,SR
19411675,齐格飞,萤*****,安卓bili服,SR
19411676,斯忒诺,a*****,安卓bili服,SR
19411677,芬恩·麦克库尔,g*****,安卓bili服,SR
19411678,卫宫,玲*****,安卓bili服,SR
19411679,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
19411680,斯卡哈,小*****,ios服,SSR
19411681,斯卡哈,侎*****,安卓联运服,SSR
19411682,阿塔兰忒,N*****,ios服,SR
19411683,阿塔兰忒,哈*****,ios服,SR
19411684,女王梅芙,i*****,安卓bili服,SSR
19411685,玛丽·安托瓦内特,e*****,安卓bili服,SR
19411686,童谣,F*****,ios服,SR
19411687,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
19411688,卫宫,♂*****,安卓联运服,SR
19411689,贞德,古*****,安卓bili服,SSR
19411690,童谣,f*****,安卓bili服,SR
19411691,斯卡哈,d*****,安卓bili服,SSR
19411692,阿蒂拉,复*****,安卓bili服,SSR
19411693,斯忒诺,M*****,安卓bili服,SR
19411694,兰斯洛特,颜*****,安卓bili服,SR
19411695,阿周那,稣*****,安卓bili服,SSR
19411696,芬恩·麦克库尔,1*****,ios服,SR
19411697,骑士迪昂,支*****,ios服,SR
19411698,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19411699,玛尔达,愈*****,安卓bili服,SR
19411700,海伦娜·布拉瓦茨基,怀*****,ios服,SR
19411701,童谣,浴*****,安卓bili服,SR
19411702,玉藻猫,i*****,安卓bili服,SR
19411703,弗兰肯斯坦,自*****,安卓联运服,SR
19411704,卡米拉,大*****,安卓联运服,SR
