id,info,rname,sname,star
15853490,斯忒诺,e*****,安卓bili服,SR
15853491,卡米拉,e*****,安卓bili服,SR
15853492,阿塔兰忒,4*****,安卓bili服,SR
15853493,李书文,劉*****,ios服,SR
15853494,李书文,哒*****,安卓bili服,SR
15853495,弗兰肯斯坦,8*****,安卓bili服,SR
15853496,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15853497,李书文,u*****,安卓bili服,SR
15853498,卡米拉,1*****,ios服,SR
15853499,伊丽莎白·巴托里,7*****,ios服,SR
15853500,兰斯洛特,7*****,ios服,SR
15853501,李书文,我*****,安卓bili服,SR
15853502,李书文,贤*****,ios服,SR
15853503,李书文,4*****,安卓bili服,SR
15853504,赫拉克勒斯,h*****,安卓bili服,SR
15853505,卡米拉,C*****,安卓bili服,SR
15853506,李书文,喵*****,安卓bili服,SR
15853507,卡米拉,尘*****,安卓bili服,SR
15853508,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
15853509,玄奘三藏,a*****,ios服,SSR
15853510,贞德,7*****,安卓bili服,SSR
15853511,童谣,7*****,安卓bili服,SR
15853512,卡米拉,l*****,安卓bili服,SR
15853513,齐格飞,a*****,安卓bili服,SR
15853514,赫拉克勒斯,1*****,ios服,SR
15853515,卡米拉,王*****,安卓bili服,SR
15853516,贞德,夏*****,ios服,SSR
15853517,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
15853518,卡米拉,1*****,ios服,SR
15853519,迦尔纳,凌*****,安卓bili服,SSR
15853520,贞德,凌*****,安卓bili服,SSR
