id,info,rname,sname,star
26955708,卡米拉,1*****,安卓bili服,SR
26955709,赫拉克勒斯,1*****,安卓bili服,SR
26955710,伊丽莎白·巴托里,1*****,安卓bili服,SR
26955711,赫拉克勒斯,1*****,安卓bili服,SR
26955712,茨木童子,吆*****,安卓bili服,SR
26955713,斯忒诺,9*****,ios服,SR
26955714,茨木童子,6*****,ios服,SR
26955715,骑士迪昂,1*****,安卓bili服,SR
26955716,伊丽莎白·巴托里,M*****,ios服,SR
26955717,玛丽·安托瓦内特,1*****,安卓bili服,SR
26955718,玉藻猫,1*****,安卓bili服,SR
26955719,伊丽莎白·巴托里,O*****,ios服,SR
26955720,玛尔达,1*****,安卓bili服,SR
26955721,骑士迪昂,1*****,安卓bili服,SR
26955722,卡米拉,m*****,安卓bili服,SR
26955723,玛丽·安托瓦内特,1*****,安卓bili服,SR
26955724,玉藻猫,1*****,安卓bili服,SR
26955725,卫宫,1*****,安卓bili服,SR
26955726,芬恩·麦克库尔,w*****,ios服,SR
26955727,骑士迪昂,m*****,ios服,SR
26955728,齐格飞,1*****,安卓bili服,SR
26955729,赫拉克勒斯,1*****,安卓bili服,SR
26955730,玛丽·安托瓦内特,4*****,ios服,SR
26955731,卫宫,1*****,安卓bili服,SR
26955732,卫宫,1*****,安卓bili服,SR
26955733,骑士迪昂,1*****,安卓bili服,SR
26955734,齐格飞,1*****,安卓bili服,SR
26955735,玛尔达,1*****,安卓bili服,SR
26955736,骑士迪昂,x*****,安卓bili服,SR
26955737,玛尔达,1*****,安卓bili服,SR
26955738,赫拉克勒斯,1*****,安卓bili服,SR
