id,info,rname,sname,star
18457491,南丁格尔,2*****,ios服,SSR
18457492,安妮·伯妮＆玛莉·瑞德,鬼*****,ios服,SR
18457493,芬恩·麦克库尔,f*****,安卓bili服,SR
18457494,齐格飞,懒*****,安卓bili服,SR
18457495,芬恩·麦克库尔,e*****,安卓bili服,SR
18457496,贝奥武夫,奈*****,安卓bili服,SR
18457497,迦尔纳,d*****,ios服,SSR
18457498,芬恩·麦克库尔,咸*****,ios服,SR
18457499,弗兰肯斯坦,为*****,安卓bili服,SR
18457500,卫宫〔Assassin〕,牛*****,ios服,SR
18457501,齐格飞,r*****,ios服,SR
18457502,赫拉克勒斯,大*****,安卓bili服,SR
18457503,斯卡哈,大*****,安卓bili服,SSR
18457504,斯卡哈,阳*****,安卓bili服,SSR
18457505,斯卡哈,2*****,安卓bili服,SSR
18457506,兰斯洛特,r*****,安卓bili服,SR
18457507,阿蒂拉,只*****,安卓bili服,SSR
18457508,斯卡哈,幻*****,安卓bili服,SSR
18457509,斯忒诺,8*****,安卓bili服,SR
18457510,卡米拉,8*****,安卓bili服,SR
18457511,童谣,I*****,ios服,SR
18457512,斯卡哈,落*****,ios服,SSR
18457513,斯卡哈,阳*****,ios服,SSR
18457514,斯卡哈,c*****,安卓bili服,SSR
18457515,海伦娜·布拉瓦茨基,狂*****,ios服,SR
18457516,罗摩,狂*****,ios服,SR
18457517,童谣,没*****,安卓bili服,SR
18457518,玉藻前,狼*****,安卓bili服,SSR
18457519,童谣,く*****,安卓bili服,SR
18457520,玉藻猫,路*****,安卓bili服,SR
18457521,女王梅芙,d*****,ios服,SSR
18457522,弗兰肯斯坦,真*****,安卓bili服,SR
18457523,兰斯洛特,i*****,安卓bili服,SR
18457524,卡米拉,X*****,ios服,SR
18457525,弗兰肯斯坦,未*****,安卓联运服,SR
18457526,斯卡哈,粗*****,安卓bili服,SSR
18457527,伊丽莎白·巴托里,y*****,安卓bili服,SR
18457528,赫拉克勒斯,y*****,安卓bili服,SR
18457529,斯卡哈,孤*****,安卓联运服,SSR
18457530,伊丽莎白·巴托里,r*****,安卓bili服,SR
18457531,斯卡哈,f*****,安卓bili服,SSR
18457532,伊丽莎白·巴托里,1*****,安卓bili服,SR
18457533,玛丽·安托瓦内特,d*****,安卓bili服,SR
18457534,罗摩,赵*****,安卓bili服,SR
18457535,玛丽·安托瓦内特,T*****,安卓bili服,SR
18457536,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18457537,卫宫〔Assassin〕,詹*****,安卓bili服,SR
18457538,童谣,罗*****,安卓bili服,SR
18457539,伊丽莎白·巴托里,b*****,安卓bili服,SR
18457540,伊丽莎白·巴托里,h*****,ios服,SR
18457541,骑士迪昂,花*****,安卓bili服,SR
18457542,斯卡哈,a*****,安卓bili服,SSR
18457543,斯卡哈,贞*****,ios服,SSR
18457544,骑士迪昂,贞*****,ios服,SR
18457545,斯卡哈,n*****,安卓bili服,SSR
18457546,弗兰肯斯坦,樱*****,安卓bili服,SR
18457547,齐格飞,宇*****,安卓bili服,SR
18457548,童谣,耿*****,安卓bili服,SR
18457549,玛尔达,皮*****,ios服,SR
18457550,斯卡哈,H*****,ios服,SSR
18457551,斯卡哈,f*****,安卓bili服,SSR
18457552,卡米拉,蕾*****,安卓bili服,SR
18457553,斯卡哈,h*****,安卓bili服,SSR
18457554,卡米拉,r*****,ios服,SR
18457555,玉藻猫,f*****,安卓bili服,SR
18457556,玛尔达,u*****,安卓bili服,SR
18457557,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18457558,阿塔兰忒,扛*****,安卓bili服,SR
18457559,南丁格尔,f*****,安卓bili服,SSR
18457560,卫宫〔Assassin〕,j*****,ios服,SR
18457561,库·丘林[Alter],1*****,ios服,SSR
18457562,骑士迪昂,t*****,安卓bili服,SR
18457563,斯卡哈,c*****,安卓bili服,SSR
18457564,玉藻猫,2*****,安卓bili服,SR
18457565,玉藻猫,东*****,ios服,SR
18457566,童谣,1*****,安卓bili服,SR
18457567,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18457568,斯卡哈,贡*****,安卓bili服,SSR
18457569,斯卡哈,白*****,安卓bili服,SSR
18457570,玛尔达,b*****,安卓bili服,SR
18457571,斯卡哈,b*****,安卓bili服,SSR
18457572,斯卡哈,胡*****,安卓bili服,SSR
18457573,童谣,胡*****,安卓bili服,SR
18457574,弗兰肯斯坦,d*****,ios服,SR
18457575,童谣,2*****,安卓bili服,SR
18457576,俄里翁,死*****,安卓bili服,SSR
18457577,骑士迪昂,萨*****,ios服,SR
18457578,罗摩,不*****,安卓bili服,SR
18457579,卡米拉,丶*****,安卓bili服,SR
18457580,斯忒诺,e*****,ios服,SR
18457581,贝奥武夫,u*****,安卓bili服,SR
18457582,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18457583,尼古拉·特斯拉,x*****,安卓bili服,SSR
18457584,赫拉克勒斯,h*****,安卓bili服,SR
18457585,斯卡哈,h*****,安卓bili服,SSR
18457586,海伦娜·布拉瓦茨基,向*****,ios服,SR
18457587,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
18457588,斯卡哈,高*****,ios服,SSR
18457589,兰斯洛特,高*****,ios服,SR
18457590,海伦娜·布拉瓦茨基,t*****,ios服,SR
