id,info,rname,sname,star
13096987,卡米拉,神*****,安卓bili服,SR
13096988,玛丽·安托瓦内特,神*****,安卓bili服,SR
13096989,酒吞童子,陆*****,安卓bili服,SSR
13096990,齐格飞,冰*****,安卓bili服,SR
13096991,弗拉德三世,冰*****,安卓bili服,SSR
13096992,安妮·伯妮＆玛莉·瑞德,穹*****,ios服,SR
13096993,弗兰肯斯坦,3*****,安卓bili服,SR
13096994,弗兰肯斯坦,湖*****,安卓联运服,SR
13096995,阿塔兰忒,宿*****,安卓bili服,SR
13096996,阿塔兰忒,f*****,安卓bili服,SR
13096997,俄里翁,f*****,安卓bili服,SSR
13096998,玉藻猫,w*****,安卓bili服,SR
13096999,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
13097000,玉藻猫,某*****,安卓联运服,SR
13097001,骑士迪昂,1*****,安卓bili服,SR
13097002,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
13097003,卡米拉,安*****,安卓bili服,SR
13097004,玉藻猫,三*****,安卓bili服,SR
13097005,酒吞童子,陌*****,安卓bili服,SSR
13097006,斯忒诺,☆*****,安卓bili服,SR
13097007,俄里翁,C*****,安卓bili服,SSR
13097008,酒吞童子,c*****,安卓bili服,SSR
13097009,李书文,i*****,安卓bili服,SR
13097010,童谣,9*****,ios服,SR
13097011,赫拉克勒斯,埃*****,安卓bili服,SR
13097012,弗兰肯斯坦,埃*****,安卓bili服,SR
13097013,玉藻前,e*****,安卓bili服,SSR
13097014,卡米拉,幻*****,安卓bili服,SR
13097015,卫宫,e*****,安卓bili服,SR
13097016,玉藻猫,佴*****,ios服,SR
13097017,童谣,l*****,ios服,SR
13097018,托马斯·爱迪生,9*****,安卓bili服,SR
13097019,玉藻猫,c*****,安卓bili服,SR
13097020,玉藻猫,时*****,ios服,SR
13097021,赫拉克勒斯,r*****,安卓bili服,SR
13097022,玛丽·安托瓦内特,i*****,安卓bili服,SR
13097023,骑士迪昂,意*****,ios服,SR
13097024,卡米拉,朱*****,ios服,SR
13097025,海伦娜·布拉瓦茨基,U*****,ios服,SR
13097026,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
13097027,酒吞童子,吸*****,安卓bili服,SSR
13097028,阿斯托尔福,拉*****,安卓bili服,SR
13097029,酒吞童子,d*****,安卓bili服,SSR
13097030,玛尔达,君*****,安卓联运服,SR
13097031,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13097032,玛尔达,延*****,安卓bili服,SR
13097033,骑士迪昂,a*****,安卓bili服,SR
13097034,骑士迪昂,d*****,ios服,SR
13097035,伊丽莎白·巴托里,1*****,ios服,SR
13097036,阿斯托尔福,a*****,安卓bili服,SR
13097037,弗兰肯斯坦,亚*****,ios服,SR
13097038,玛丽·安托瓦内特,言*****,ios服,SR
13097039,玛尔达,言*****,ios服,SR
13097040,贝奥武夫,2*****,安卓bili服,SR
13097041,弗兰肯斯坦,2*****,安卓bili服,SR
13097042,赫拉克勒斯,h*****,安卓bili服,SR
13097043,玛丽·安托瓦内特,u*****,安卓bili服,SR
13097044,卫宫,u*****,安卓bili服,SR
13097045,阿塔兰忒,L*****,ios服,SR
13097046,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
13097047,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
13097048,伊丽莎白·巴托里,亡*****,安卓bili服,SR
13097049,罗摩,不*****,ios服,SR
13097050,海伦娜·布拉瓦茨基,果*****,安卓bili服,SR
13097051,骑士迪昂,v*****,安卓bili服,SR
13097052,女王梅芙,q*****,安卓bili服,SSR
13097053,弗拉德三世,v*****,安卓bili服,SSR
13097054,玛丽·安托瓦内特,求*****,安卓联运服,SR
13097055,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
13097056,贝奥武夫,t*****,安卓bili服,SR
13097057,童谣,合*****,安卓bili服,SR
13097058,海伦娜·布拉瓦茨基,阁*****,安卓bili服,SR
13097059,兰斯洛特,n*****,安卓bili服,SR
13097060,开膛手杰克,朱*****,ios服,SSR
13097061,卫宫,我*****,安卓bili服,SR
13097062,芬恩·麦克库尔,七*****,安卓联运服,SR
13097063,卫宫〔Assassin〕,4*****,安卓bili服,SR
13097064,芬恩·麦克库尔,裴*****,安卓bili服,SR
13097065,弗兰肯斯坦,h*****,安卓bili服,SR
13097066,卡米拉,Z*****,ios服,SR
13097067,罗摩,Э*****,ios服,SR
13097068,女王梅芙,3*****,ios服,SSR
13097069,迦尔纳,千*****,安卓bili服,SSR
13097070,卫宫,d*****,安卓bili服,SR
13097071,卫宫,n*****,安卓bili服,SR
13097072,莫德雷德,n*****,安卓bili服,SSR
13097073,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
13097074,莫德雷德,打*****,安卓联运服,SSR
13097075,阿蒂拉,a*****,安卓bili服,SSR
13097076,库·丘林[Alter],a*****,安卓bili服,SSR
13097077,卡米拉,S*****,ios服,SR
13097078,斯忒诺,h*****,安卓bili服,SR
13097079,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
13097080,俄里翁,a*****,安卓bili服,SSR
13097081,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
13097082,伊丽莎白·巴托里,昼*****,安卓bili服,SR
13097083,贝奥武夫,c*****,安卓bili服,SR
13097084,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13097085,卫宫〔Assassin〕,言*****,安卓bili服,SR
13097086,卫宫〔Assassin〕,b*****,安卓bili服,SR
