id,info,rname,sname,star
6940311,骑士迪昂,b*****,安卓bili服,SR
6940312,托马斯·爱迪生,0*****,安卓bili服,SR
6940313,斯忒诺,阚*****,ios服,SR
6940314,卫宫,堵*****,安卓bili服,SR
6940315,托马斯·爱迪生,h*****,ios服,SR
6940316,卫宫,m*****,安卓bili服,SR
6940317,骑士迪昂,e*****,安卓bili服,SR
6940318,托马斯·爱迪生,伊*****,ios服,SR
6940319,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
6940320,托马斯·爱迪生,陆*****,安卓bili服,SR
6940321,贝奥武夫,i*****,安卓bili服,SR
6940322,齐格飞,k*****,安卓bili服,SR
6940323,斯忒诺,k*****,安卓bili服,SR
6940324,赫拉克勒斯,k*****,安卓bili服,SR
6940325,齐格飞,g*****,ios服,SR
6940326,库·丘林[Alter],g*****,ios服,SSR
6940327,托马斯·爱迪生,a*****,安卓bili服,SR
6940328,伊丽莎白·巴托里,h*****,安卓bili服,SR
6940329,阿塔兰忒,p*****,安卓bili服,SR
6940330,弗兰肯斯坦,暖*****,安卓bili服,SR
6940331,卡米拉,t*****,安卓bili服,SR
6940332,托马斯·爱迪生,公*****,ios服,SR
6940333,赫拉克勒斯,z*****,安卓bili服,SR
6940334,托马斯·爱迪生,蔓*****,安卓bili服,SR
6940335,库·丘林[Alter],p*****,安卓bili服,SSR
6940336,库·丘林[Alter],巫*****,安卓bili服,SSR
6940337,卫宫〔Assassin〕,2*****,安卓bili服,SR
6940338,库·丘林[Alter],温*****,安卓bili服,SSR
6940339,托马斯·爱迪生,温*****,安卓bili服,SR
6940340,托马斯·爱迪生,b*****,ios服,SR
6940341,库·丘林[Alter],b*****,ios服,SSR
