id,info,rname,sname,star
23651569,源赖光,「*****,ios服,SSR
23651570,玉藻猫,指*****,ios服,SR
23651571,源赖光,y*****,ios服,SSR
23651572,源赖光,s*****,ios服,SSR
23651573,童谣,极*****,安卓bili服,SR
23651574,玛丽·安托瓦内特,老*****,安卓bili服,SR
23651575,童谣,高*****,ios服,SR
23651576,罗摩,a*****,ios服,SR
23651577,童谣,x*****,ios服,SR
23651578,茨木童子,小*****,ios服,SR
23651579,茨木童子,i*****,ios服,SR
23651580,卫宫,丢*****,安卓bili服,SR
23651581,茨木童子,原*****,安卓bili服,SR
23651582,茨木童子,x*****,ios服,SR
23651583,兰斯洛特,b*****,安卓bili服,SR
23651584,茨木童子,左*****,安卓bili服,SR
23651585,茨木童子,柳*****,安卓bili服,SR
23651586,斯忒诺,白*****,安卓bili服,SR
23651587,茨木童子,I*****,ios服,SR
23651588,茨木童子,噫*****,安卓bili服,SR
23651589,茨木童子,Q*****,ios服,SR
23651590,茨木童子,幸*****,安卓联运服,SR
23651591,茨木童子,8*****,安卓bili服,SR
23651592,源赖光,2*****,安卓bili服,SSR
23651593,源赖光,c*****,安卓bili服,SSR
23651594,托马斯·爱迪生,半*****,安卓bili服,SR
23651595,齐格飞,半*****,安卓bili服,SR
23651596,芬恩·麦克库尔,半*****,安卓bili服,SR
23651597,茨木童子,U*****,ios服,SR
23651598,玛丽·安托瓦内特,初*****,安卓bili服,SR
23651599,卡米拉,泪*****,安卓bili服,SR
