id,info,rname,sname,star
12385331,兰斯洛特,简*****,安卓bili服,SR
12385332,伊丽莎白·巴托里,尹*****,安卓bili服,SR
12385333,伊丽莎白·巴托里,尹*****,安卓bili服,SR
12385334,酒吞童子,d*****,ios服,SSR
12385335,酒吞童子,d*****,ios服,SSR
12385336,卫宫,田*****,安卓联运服,SR
12385337,玉藻猫,田*****,安卓联运服,SR
12385338,斯忒诺,田*****,安卓联运服,SR
12385339,玛尔达,A*****,安卓联运服,SR
12385340,齐格飞,A*****,安卓联运服,SR
12385341,玛尔达,H*****,ios服,SR
12385342,玛尔达,钩*****,ios服,SR
12385343,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12385344,伊丽莎白·巴托里,墨*****,安卓联运服,SR
12385345,贝奥武夫,0*****,ios服,SR
12385346,卡米拉,吾*****,安卓bili服,SR
12385347,玉藻猫,宫*****,安卓bili服,SR
12385348,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
12385349,芬恩·麦克库尔,来*****,ios服,SR
12385350,迦尔纳,i*****,安卓bili服,SSR
12385351,酒吞童子,赴*****,安卓bili服,SSR
12385352,弗兰肯斯坦,赴*****,安卓bili服,SR
12385353,酒吞童子,大*****,安卓bili服,SSR
12385354,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
12385355,开膛手杰克,7*****,ios服,SSR
12385356,弗朗西斯·德雷克,拉*****,ios服,SSR
12385357,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12385358,骑士迪昂,b*****,ios服,SR
12385359,赫拉克勒斯,S*****,安卓bili服,SR
12385360,阿周那,均*****,安卓bili服,SSR
12385361,童谣,希*****,安卓bili服,SR
