id,info,rname,sname,star
14188107,俄里翁,帝*****,安卓bili服,SSR
14188108,兰斯洛特,4*****,ios服,SR
14188109,芬恩·麦克库尔,凉*****,安卓bili服,SR
14188110,李书文,e*****,安卓bili服,SR
14188111,李书文,e*****,安卓bili服,SR
14188112,卫宫〔Assassin〕,第*****,安卓bili服,SR
14188113,南丁格尔,泮*****,安卓联运服,SSR
14188114,李书文,6*****,安卓bili服,SR
14188115,安妮·伯妮＆玛莉·瑞德,堵*****,安卓bili服,SR
14188116,阿周那,堵*****,安卓bili服,SSR
14188117,弗兰肯斯坦,8*****,安卓bili服,SR
14188118,卫宫,D*****,安卓bili服,SR
14188119,玄奘三藏,D*****,安卓bili服,SSR
14188120,尼禄·克劳狄乌斯,唐*****,安卓bili服,SR
14188121,玛尔达,a*****,安卓bili服,SR
14188122,伊丽莎白·巴托里,o*****,ios服,SR
14188123,李书文,2*****,安卓bili服,SR
14188124,阿塔兰忒,e*****,安卓bili服,SR
14188125,贝奥武夫,b*****,安卓bili服,SR
14188126,罗摩,7*****,ios服,SR
14188127,阿斯托尔福,1*****,ios服,SR
14188128,玉藻猫,1*****,ios服,SR
14188129,玄奘三藏,d*****,ios服,SSR
14188130,李书文,6*****,ios服,SR
14188131,李书文,c*****,ios服,SR
14188132,伊丽莎白·巴托里,t*****,安卓bili服,SR
14188133,齐格飞,半*****,ios服,SR
14188134,开膛手杰克,m*****,安卓bili服,SSR
14188135,芬恩·麦克库尔,m*****,安卓bili服,SR
14188136,李书文,你*****,ios服,SR
14188137,库·丘林[Alter],3*****,ios服,SSR
14188138,阿塔兰忒,勇*****,安卓bili服,SR
14188139,玛丽·安托瓦内特,l*****,安卓bili服,SR
14188140,芬恩·麦克库尔,g*****,安卓bili服,SR
14188141,玉藻前,感*****,安卓bili服,SSR
14188142,赫拉克勒斯,感*****,安卓bili服,SR
14188143,玄奘三藏,m*****,安卓bili服,SSR
14188144,玄奘三藏,9*****,安卓bili服,SSR
14188145,玄奘三藏,9*****,安卓bili服,SSR
14188146,芬恩·麦克库尔,无*****,安卓bili服,SR
14188147,玄奘三藏,6*****,安卓bili服,SSR
14188148,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14188149,玉藻猫,大*****,安卓bili服,SR
14188150,贞德,三*****,安卓bili服,SSR
14188151,玛尔达,7*****,ios服,SR
14188152,李书文,7*****,ios服,SR
14188153,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14188154,南丁格尔,R*****,安卓bili服,SSR
14188155,卫宫〔Assassin〕,e*****,ios服,SR
14188156,李书文,e*****,ios服,SR
14188157,李书文,s*****,安卓bili服,SR
14188158,玛丽·安托瓦内特,t*****,安卓bili服,SR
14188159,兰斯洛特,t*****,安卓bili服,SR
14188160,卫宫,t*****,安卓bili服,SR
14188161,贞德,炽*****,安卓联运服,SSR
14188162,弗拉德三世,炽*****,安卓联运服,SSR
14188163,芬恩·麦克库尔,炽*****,安卓联运服,SR
14188164,李书文,9*****,安卓bili服,SR
14188165,李书文,f*****,ios服,SR
14188166,李书文,我*****,ios服,SR
14188167,卫宫,b*****,安卓bili服,SR
14188168,李书文,R*****,安卓bili服,SR
14188169,骑士迪昂,5*****,安卓bili服,SR
14188170,玄奘三藏,冯*****,ios服,SSR
14188171,阿塔兰忒,g*****,安卓bili服,SR
14188172,玄奘三藏,x*****,ios服,SSR
14188173,李书文,b*****,ios服,SR
14188174,李书文,b*****,ios服,SR
14188175,卫宫,8*****,安卓bili服,SR
14188176,莫德雷德,c*****,安卓bili服,SSR
14188177,李书文,路*****,安卓bili服,SR
14188178,李书文,路*****,安卓bili服,SR
14188179,玄奘三藏,路*****,安卓bili服,SSR
14188180,李书文,0*****,安卓bili服,SR
14188181,李书文,0*****,安卓bili服,SR
14188182,玄奘三藏,e*****,安卓bili服,SSR
14188183,卡米拉,g*****,安卓bili服,SR
14188184,李书文,2*****,ios服,SR
14188185,李书文,e*****,安卓bili服,SR
14188186,齐格飞,煌*****,ios服,SR
14188187,阿塔兰忒,e*****,ios服,SR
14188188,李书文,a*****,安卓bili服,SR
14188189,玄奘三藏,刘*****,安卓bili服,SSR
14188190,李书文,冷*****,安卓bili服,SR
14188191,骑士迪昂,深*****,安卓bili服,SR
14188192,李书文,拍*****,安卓bili服,SR
14188193,卡米拉,夜*****,安卓bili服,SR
14188194,玄奘三藏,e*****,安卓bili服,SSR
14188195,李书文,唯*****,安卓bili服,SR
14188196,卫宫,樂*****,安卓bili服,SR
14188197,玄奘三藏,p*****,安卓bili服,SSR
14188198,李书文,s*****,安卓bili服,SR
14188199,玄奘三藏,克*****,ios服,SSR
14188200,童谣,2*****,安卓bili服,SR
14188201,李书文,1*****,ios服,SR
14188202,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
14188203,李书文,6*****,安卓bili服,SR
14188204,李书文,6*****,安卓bili服,SR
14188205,阿尔托莉雅·潘德拉贡,兰*****,ios服,SSR
14188206,莫德雷德,q*****,安卓bili服,SSR
