id,info,rname,sname,star
24115995,源赖光,南*****,安卓bili服,SSR
24115996,玉藻前,0*****,安卓bili服,SSR
24115997,茨木童子,r*****,安卓bili服,SR
24115998,卫宫,中*****,安卓bili服,SR
24115999,源赖光,王*****,ios服,SSR
24116000,阿周那,r*****,ios服,SSR
24116001,阿周那,a*****,安卓bili服,SSR
24116002,阿蒂拉,a*****,安卓bili服,SSR
24116003,源赖光,藤*****,安卓bili服,SSR
24116004,茨木童子,L*****,ios服,SR
24116005,源赖光,G*****,ios服,SSR
24116006,莫德雷德,星*****,安卓bili服,SSR
24116007,源赖光,C*****,安卓联运服,SSR
24116008,茨木童子,L*****,ios服,SR
24116009,弗兰肯斯坦,c*****,安卓bili服,SR
24116010,卫宫〔Assassin〕,す*****,安卓bili服,SR
24116011,斯忒诺,殇*****,安卓bili服,SR
24116012,骑士迪昂,北*****,安卓bili服,SR
24116013,弗兰肯斯坦,血*****,安卓bili服,SR
24116014,茨木童子,L*****,安卓联运服,SR
24116015,骑士迪昂,e*****,安卓bili服,SR
24116016,茨木童子,d*****,ios服,SR
24116017,源赖光,i*****,安卓bili服,SSR
24116018,玉藻猫,H*****,安卓bili服,SR
24116019,阿斯托尔福,y*****,安卓bili服,SR
24116020,源赖光,X*****,ios服,SSR
24116021,源赖光,a*****,安卓bili服,SSR
24116022,茨木童子,大*****,安卓bili服,SR
24116023,南丁格尔,神*****,安卓bili服,SSR
24116024,斯忒诺,可*****,ios服,SR
24116025,源赖光,3*****,ios服,SSR
24116026,茨木童子,x*****,ios服,SR
24116027,茨木童子,V*****,ios服,SR
24116028,齐格飞,複*****,安卓bili服,SR
24116029,卫宫〔Assassin〕,j*****,安卓bili服,SR
24116030,弗拉德三世,u*****,ios服,SSR
24116031,茨木童子,u*****,ios服,SR
24116032,贝奥武夫,u*****,ios服,SR
24116033,茨木童子,u*****,ios服,SR
24116034,源赖光,h*****,安卓bili服,SSR
24116035,赫拉克勒斯,法*****,安卓联运服,SR
24116036,海伦娜·布拉瓦茨基,法*****,安卓联运服,SR
24116037,源赖光,敖*****,安卓bili服,SSR
24116038,源赖光,叔*****,安卓bili服,SSR
24116039,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24116040,阿斯托尔福,f*****,ios服,SR
24116041,茨木童子,M*****,ios服,SR
24116042,茨木童子,没*****,安卓bili服,SR
24116043,茨木童子,想*****,ios服,SR
24116044,茨木童子,投*****,ios服,SR
24116045,茨木童子,宝*****,ios服,SR
24116046,茨木童子,6*****,安卓bili服,SR
24116047,卫宫,6*****,安卓bili服,SR
24116048,阿塔兰忒,i*****,ios服,SR
24116049,弗兰肯斯坦,u*****,ios服,SR
24116050,茨木童子,瑶*****,安卓bili服,SR
24116051,茨木童子,小*****,安卓bili服,SR
24116052,茨木童子,小*****,安卓bili服,SR
24116053,阿周那,b*****,ios服,SSR
24116054,茨木童子,c*****,安卓bili服,SR
24116055,茨木童子,c*****,安卓bili服,SR
24116056,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
24116057,茨木童子,舌*****,安卓bili服,SR
24116058,源赖光,X*****,ios服,SSR
24116059,玛尔达,h*****,安卓bili服,SR
24116060,卫宫,卫*****,安卓联运服,SR
24116061,弗拉德三世,水*****,ios服,SSR
24116062,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24116063,阿斯托尔福,洗*****,安卓bili服,SR
24116064,卫宫,7*****,安卓bili服,SR
24116065,玉藻猫,7*****,安卓bili服,SR
24116066,茨木童子,天*****,ios服,SR
24116067,卫宫〔Assassin〕,A*****,安卓bili服,SR
24116068,源赖光,金*****,安卓bili服,SSR
24116069,玛尔达,j*****,安卓联运服,SR
24116070,源赖光,s*****,安卓bili服,SSR
24116071,赫拉克勒斯,强*****,安卓bili服,SR
24116072,茨木童子,乌*****,ios服,SR
24116073,玛尔达,乌*****,ios服,SR
24116074,阿斯托尔福,0*****,安卓bili服,SR
24116075,卫宫,白*****,安卓bili服,SR
24116076,茨木童子,の*****,安卓bili服,SR
24116077,茨木童子,我*****,安卓bili服,SR
24116078,茨木童子,z*****,ios服,SR
24116079,女王梅芙,廖*****,安卓bili服,SSR
24116080,茨木童子,8*****,安卓bili服,SR
24116081,阿蒂拉,A*****,安卓bili服,SSR
24116082,阿塔兰忒,A*****,安卓bili服,SR
24116083,弗兰肯斯坦,c*****,安卓bili服,SR
24116084,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24116085,茨木童子,蔷*****,ios服,SR
24116086,玉藻猫,鸽*****,安卓bili服,SR
24116087,卫宫〔Assassin〕,鸽*****,安卓bili服,SR
24116088,玛尔达,a*****,ios服,SR
24116089,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
24116090,茨木童子,I*****,ios服,SR
24116091,源赖光,剑*****,ios服,SSR
24116092,弗兰肯斯坦,7*****,ios服,SR
24116093,罗摩,p*****,安卓bili服,SR
24116094,弗兰肯斯坦,1*****,ios服,SR
