id,info,rname,sname,star
15569596,开膛手杰克,b*****,安卓bili服,SSR
15569597,玛丽·安托瓦内特,s*****,安卓bili服,SR
15569598,李书文,枷*****,ios服,SR
15569599,骑士迪昂,6*****,安卓bili服,SR
15569600,贝奥武夫,V*****,安卓bili服,SR
15569601,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
15569602,玉藻猫,V*****,安卓bili服,SR
15569603,玄奘三藏,璐*****,ios服,SSR
15569604,李书文,N*****,ios服,SR
15569605,弗朗西斯·德雷克,我*****,ios服,SSR
15569606,卡米拉,咲*****,安卓bili服,SR
15569607,李书文,高*****,ios服,SR
15569608,赫拉克勒斯,非*****,安卓联运服,SR
15569609,弗兰肯斯坦,p*****,ios服,SR
15569610,卡米拉,m*****,安卓bili服,SR
15569611,玄奘三藏,却*****,安卓联运服,SSR
15569612,李书文,0*****,安卓bili服,SR
15569613,弗拉德三世,K*****,安卓bili服,SSR
15569614,莫德雷德,K*****,安卓bili服,SSR
15569615,玛丽·安托瓦内特,K*****,安卓bili服,SR
15569616,阿斯托尔福,1*****,ios服,SR
15569617,李书文,黄*****,安卓联运服,SR
15569618,卫宫,汤*****,安卓bili服,SR
15569619,玉藻前,汤*****,安卓bili服,SSR
15569620,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15569621,托马斯·爱迪生,t*****,安卓bili服,SR
15569622,齐格飞,e*****,安卓bili服,SR
15569623,齐格飞,c*****,安卓bili服,SR
15569624,斯忒诺,好*****,安卓bili服,SR
15569625,李书文,裸*****,安卓bili服,SR
15569626,迦尔纳,a*****,安卓bili服,SSR
