id,info,rname,sname,star
19052285,伊丽莎白·巴托里,贝*****,安卓bili服,SR
19052286,斯卡哈,S*****,安卓bili服,SSR
19052287,贝奥武夫,卫*****,安卓bili服,SR
19052288,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19052289,卫宫,4*****,ios服,SR
19052290,斯卡哈,e*****,ios服,SSR
19052291,卡米拉,时*****,安卓bili服,SR
19052292,卡米拉,时*****,安卓bili服,SR
19052293,罗摩,s*****,安卓bili服,SR
19052294,骑士迪昂,2*****,安卓bili服,SR
19052295,玛丽·安托瓦内特,福*****,ios服,SR
19052296,卫宫,k*****,ios服,SR
19052297,卡米拉,o*****,安卓bili服,SR
19052298,玉藻猫,欧*****,安卓bili服,SR
19052299,伊丽莎白·巴托里,琴*****,安卓bili服,SR
19052300,兰斯洛特,潘*****,安卓bili服,SR
19052301,兰斯洛特,莫*****,安卓bili服,SR
19052302,赫拉克勒斯,晁*****,安卓bili服,SR
19052303,弗兰肯斯坦,支*****,安卓bili服,SR
19052304,斯卡哈,索*****,安卓bili服,SSR
19052305,玛尔达,支*****,安卓bili服,SR
19052306,卫宫〔Assassin〕,索*****,安卓bili服,SR
19052307,卫宫〔Assassin〕,蒙*****,安卓bili服,SR
19052308,弗兰肯斯坦,万*****,安卓bili服,SR
19052309,弗兰肯斯坦,l*****,安卓bili服,SR
19052310,童谣,l*****,安卓bili服,SR
19052311,伊丽莎白·巴托里,上*****,安卓bili服,SR
19052312,兰斯洛特,5*****,ios服,SR
19052313,卫宫,i*****,安卓bili服,SR
19052314,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
19052315,斯忒诺,星*****,安卓联运服,SR
