id,info,rname,sname,star
15390200,童谣,S*****,安卓bili服,SR
15390201,李书文,无*****,ios服,SR
15390202,玄奘三藏,b*****,ios服,SSR
15390203,贝奥武夫,野*****,ios服,SR
15390204,李书文,宝*****,ios服,SR
15390205,齐格飞,R*****,安卓bili服,SR
15390206,芬恩·麦克库尔,v*****,ios服,SR
15390207,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15390208,阿塔兰忒,冷*****,ios服,SR
15390209,阿周那,玛*****,ios服,SSR
15390210,李书文,c*****,安卓bili服,SR
15390211,李书文,吾*****,安卓联运服,SR
15390212,阿斯托尔福,0*****,安卓bili服,SR
15390213,美狄亚〔Lily〕,1*****,ios服,SR
15390214,童谣,1*****,ios服,SR
15390215,开膛手杰克,p*****,安卓bili服,SSR
15390216,玄奘三藏,1*****,ios服,SSR
15390217,卫宫,1*****,ios服,SR
15390218,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15390219,玛尔达,高*****,ios服,SR
15390220,阿尔托莉雅·潘德拉贡〔Alter〕,就*****,安卓bili服,SR
15390221,南丁格尔,丿*****,安卓bili服,SSR
15390222,斯忒诺,丿*****,安卓bili服,SR
15390223,李书文,o*****,安卓bili服,SR
15390224,李书文,M*****,安卓bili服,SR
15390225,李书文,b*****,ios服,SR
15390226,兰斯洛特,巩*****,安卓bili服,SR
15390227,阿塔兰忒,B*****,ios服,SR
15390228,海伦娜·布拉瓦茨基,l*****,ios服,SR
15390229,李书文,b*****,安卓bili服,SR
15390230,女王梅芙,n*****,安卓bili服,SSR
