id,info,rname,sname,star
18445029,斯忒诺,欧*****,安卓bili服,SR
18445030,斯卡哈,蓬*****,安卓bili服,SSR
18445031,卫宫,卜*****,安卓bili服,SR
18445032,海伦娜·布拉瓦茨基,闾*****,安卓bili服,SR
18445033,斯卡哈,井*****,安卓bili服,SSR
18445034,玉藻猫,井*****,安卓bili服,SR
18445035,南丁格尔,幽*****,安卓bili服,SSR
18445036,玉藻猫,濮*****,安卓bili服,SR
18445037,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
18445038,斯卡哈,2*****,安卓bili服,SSR
18445039,斯卡哈,呆*****,安卓bili服,SSR
18445040,李书文,小*****,安卓bili服,SR
18445041,玉藻猫,游*****,安卓bili服,SR
18445042,玛丽·安托瓦内特,o*****,安卓bili服,SR
18445043,卡米拉,廉*****,ios服,SR
18445044,阿蒂拉,廉*****,ios服,SSR
18445045,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18445046,海伦娜·布拉瓦茨基,e*****,ios服,SR
18445047,阿斯托尔福,声*****,ios服,SR
18445048,伊丽莎白·巴托里,黑*****,ios服,SR
18445049,齐格飞,龍*****,ios服,SR
18445050,玛尔达,a*****,安卓bili服,SR
18445051,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18445052,兰斯洛特,e*****,安卓bili服,SR
18445053,玛尔达,3*****,ios服,SR
18445054,莫德雷德,E*****,安卓bili服,SSR
18445055,斯卡哈,i*****,ios服,SSR
18445056,斯忒诺,深*****,ios服,SR
18445057,赫拉克勒斯,因*****,ios服,SR
18445058,罗摩,l*****,安卓bili服,SR
18445059,阿斯托尔福,琉*****,安卓bili服,SR
18445060,芬恩·麦克库尔,d*****,安卓bili服,SR
18445061,兰斯洛特,A*****,安卓bili服,SR
18445062,卫宫〔Assassin〕,s*****,安卓联运服,SR
18445063,玉藻前,依*****,安卓联运服,SSR
18445064,玉藻猫,胜*****,安卓bili服,SR
18445065,贞德,u*****,ios服,SSR
18445066,斯卡哈,I*****,ios服,SSR
18445067,卡米拉,坐*****,安卓bili服,SR
18445068,斯卡哈,膜*****,ios服,SSR
18445069,斯卡哈,给*****,ios服,SSR
18445070,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18445071,玉藻猫,i*****,ios服,SR
18445072,卫宫,爺*****,安卓bili服,SR
18445073,阿塔兰忒,爺*****,安卓bili服,SR
18445074,玉藻前,K*****,ios服,SSR
18445075,阿塔兰忒,K*****,ios服,SR
18445076,斯卡哈,千*****,ios服,SSR
18445077,童谣,千*****,ios服,SR
18445078,卡米拉,贞*****,安卓bili服,SR
18445079,玉藻猫,e*****,安卓bili服,SR
18445080,贝奥武夫,V*****,安卓bili服,SR
18445081,卫宫,V*****,安卓bili服,SR
18445082,卫宫,t*****,ios服,SR
18445083,弗拉德三世,W*****,ios服,SSR
18445084,卡米拉,诸*****,安卓bili服,SR
18445085,玉藻前,诸*****,安卓bili服,SSR
18445086,芬恩·麦克库尔,乐*****,安卓bili服,SR
18445087,玛尔达,亚*****,ios服,SR
18445088,齐格飞,零*****,ios服,SR
18445089,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
18445090,阿蒂拉,k*****,安卓bili服,SSR
18445091,阿周那,黑*****,ios服,SSR
18445092,芬恩·麦克库尔,n*****,安卓bili服,SR
18445093,玉藻前,天*****,安卓联运服,SSR
18445094,斯卡哈,天*****,安卓联运服,SSR
18445095,玛丽·安托瓦内特,3*****,ios服,SR
18445096,芬恩·麦克库尔,寂*****,安卓bili服,SR
18445097,弗兰肯斯坦,博*****,ios服,SR
18445098,斯卡哈,秋*****,安卓bili服,SSR
18445099,罗摩,x*****,ios服,SR
18445100,卫宫〔Assassin〕,滑*****,安卓bili服,SR
18445101,阿蒂拉,ಠ*****,安卓bili服,SSR
18445102,斯忒诺,张*****,ios服,SR
18445103,斯卡哈,i*****,安卓bili服,SSR
18445104,伊丽莎白·巴托里,d*****,安卓bili服,SR
18445105,阿斯托尔福,1*****,ios服,SR
18445106,斯卡哈,b*****,ios服,SSR
18445107,玛丽·安托瓦内特,r*****,安卓bili服,SR
18445108,斯卡哈,r*****,安卓bili服,SSR
18445109,卡米拉,1*****,ios服,SR
18445110,贝奥武夫,g*****,ios服,SR
18445111,骑士迪昂,心*****,ios服,SR
18445112,卫宫,心*****,ios服,SR
18445113,斯卡哈,雷*****,安卓bili服,SSR
18445114,斯卡哈,之*****,安卓bili服,SSR
18445115,骑士迪昂,4*****,ios服,SR
18445116,罗摩,雪*****,安卓联运服,SR
18445117,卡米拉,f*****,安卓bili服,SR
18445118,斯卡哈,カ*****,ios服,SSR
18445119,贞德,カ*****,ios服,SSR
18445120,斯卡哈,诗*****,安卓bili服,SSR
18445121,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
18445122,贝奥武夫,天*****,安卓bili服,SR
18445123,罗摩,天*****,安卓bili服,SR
18445124,贝奥武夫,g*****,安卓bili服,SR
18445125,骑士迪昂,t*****,安卓bili服,SR
18445126,卫宫〔Assassin〕,真*****,安卓bili服,SR
18445127,斯忒诺,三*****,安卓bili服,SR
18445128,赫拉克勒斯,t*****,安卓bili服,SR
