id,info,rname,sname,star
12365860,童谣,M*****,安卓bili服,SR
12365861,赫拉克勒斯,m*****,安卓bili服,SR
12365862,芬恩·麦克库尔,r*****,安卓bili服,SR
12365863,骑士迪昂,寂*****,安卓联运服,SR
12365864,斯忒诺,c*****,安卓bili服,SR
12365865,伊丽莎白·巴托里,k*****,安卓bili服,SR
12365866,玛丽·安托瓦内特,f*****,安卓bili服,SR
12365867,伊丽莎白·巴托里,0*****,安卓bili服,SR
12365868,酒吞童子,立*****,ios服,SSR
12365869,酒吞童子,b*****,ios服,SSR
12365870,赫拉克勒斯,A*****,安卓bili服,SR
12365871,玛丽·安托瓦内特,死*****,安卓联运服,SR
12365872,弗拉德三世,t*****,安卓bili服,SSR
12365873,阿斯托尔福,惆*****,ios服,SR
12365874,兰斯洛特,槟*****,安卓bili服,SR
12365875,卫宫,g*****,安卓bili服,SR
12365876,骑士迪昂,y*****,安卓bili服,SR
12365877,卫宫,孬*****,安卓联运服,SR
12365878,齐格飞,c*****,安卓bili服,SR
12365879,酒吞童子,m*****,安卓bili服,SSR
12365880,酒吞童子,阙*****,安卓bili服,SSR
12365881,玛尔达,1*****,ios服,SR
12365882,齐格飞,f*****,安卓bili服,SR
12365883,伊丽莎白·巴托里,f*****,安卓bili服,SR
12365884,骑士迪昂,f*****,安卓bili服,SR
12365885,酒吞童子,春*****,安卓bili服,SSR
12365886,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
12365887,芬恩·麦克库尔,5*****,安卓bili服,SR
12365888,贞德,[*****,安卓bili服,SSR
12365889,玛丽·安托瓦内特,星*****,安卓bili服,SR
12365890,阿塔兰忒,嵐*****,ios服,SR
