id,info,rname,sname,star
12609315,酒吞童子,d*****,安卓bili服,SSR
12609316,齐格飞,我*****,安卓bili服,SR
12609317,斯忒诺,我*****,安卓bili服,SR
12609318,卫宫,我*****,安卓bili服,SR
12609319,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12609320,酒吞童子,j*****,安卓bili服,SSR
12609321,玉藻猫,夜*****,安卓bili服,SR
12609322,兰斯洛特,中*****,ios服,SR
12609323,赫拉克勒斯,u*****,安卓bili服,SR
12609324,玉藻猫,b*****,安卓bili服,SR
12609325,赫拉克勒斯,宇*****,安卓bili服,SR
12609326,童谣,对*****,ios服,SR
12609327,酒吞童子,e*****,安卓bili服,SSR
12609328,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12609329,玉藻前,大*****,安卓bili服,SSR
12609330,兰斯洛特,p*****,安卓bili服,SR
12609331,卫宫,t*****,安卓bili服,SR
12609332,玉藻猫,a*****,ios服,SR
12609333,玛尔达,i*****,ios服,SR
12609334,酒吞童子,雾*****,安卓bili服,SSR
12609335,罗摩,g*****,安卓bili服,SR
12609336,阿塔兰忒,3*****,ios服,SR
12609337,骑士迪昂,圣*****,安卓bili服,SR
12609338,罗摩,1*****,安卓bili服,SR
12609339,海伦娜·布拉瓦茨基,就*****,安卓bili服,SR
12609340,赫拉克勒斯,迪*****,安卓联运服,SR
12609341,阿尔托莉雅·潘德拉贡〔Alter〕,舌*****,安卓bili服,SR
12609342,莫德雷德,中*****,安卓bili服,SSR
12609343,卡米拉,真*****,安卓bili服,SR
12609344,阿蒂拉,真*****,安卓bili服,SSR
12609345,卡米拉,枫*****,安卓联运服,SR
