id,info,rname,sname,star
24493471,玉藻猫,i*****,安卓bili服,SR
24493472,茨木童子,扶*****,安卓bili服,SR
24493473,伊丽莎白·巴托里,欧*****,安卓bili服,SR
24493474,阿塔兰忒,d*****,ios服,SR
24493475,源赖光,C*****,ios服,SSR
24493476,阿塔兰忒,f*****,ios服,SR
24493477,玛丽·安托瓦内特,风*****,安卓bili服,SR
24493478,卡米拉,7*****,安卓bili服,SR
24493479,阿斯托尔福,U*****,安卓bili服,SR
24493480,茨木童子,e*****,安卓bili服,SR
24493481,玉藻前,e*****,安卓bili服,SSR
24493482,童谣,B*****,安卓bili服,SR
24493483,阿蒂拉,高*****,ios服,SSR
24493484,莫德雷德,r*****,安卓bili服,SSR
24493485,茨木童子,6*****,安卓bili服,SR
24493486,源赖光,6*****,安卓bili服,SSR
24493487,玛尔达,l*****,安卓bili服,SR
24493488,阿斯托尔福,l*****,安卓bili服,SR
24493489,阿塔兰忒,e*****,安卓bili服,SR
24493490,茨木童子,雾*****,安卓bili服,SR
24493491,茨木童子,雾*****,安卓bili服,SR
24493492,茨木童子,雾*****,安卓bili服,SR
24493493,齐格飞,q*****,安卓bili服,SR
24493494,茨木童子,F*****,安卓bili服,SR
24493495,源赖光,天*****,安卓bili服,SSR
24493496,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24493497,茨木童子,f*****,安卓bili服,SR
24493498,源赖光,q*****,ios服,SSR
24493499,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24493500,骑士迪昂,透*****,ios服,SR
24493501,茨木童子,黑*****,安卓联运服,SR
24493502,海伦娜·布拉瓦茨基,小*****,ios服,SR
24493503,玛尔达,H*****,安卓bili服,SR
24493504,芬恩·麦克库尔,u*****,安卓bili服,SR
24493505,茨木童子,c*****,ios服,SR
24493506,齐格飞,影*****,安卓bili服,SR
24493507,茨木童子,v*****,ios服,SR
24493508,斯忒诺,小*****,ios服,SR
24493509,源赖光,阎*****,安卓bili服,SSR
24493510,茨木童子,勾*****,ios服,SR
24493511,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24493512,阿周那,g*****,安卓bili服,SSR
24493513,阿斯托尔福,g*****,安卓bili服,SR
24493514,茨木童子,7*****,ios服,SR
24493515,贞德,u*****,安卓bili服,SSR
24493516,源赖光,w*****,安卓bili服,SSR
24493517,弗拉德三世,6*****,安卓bili服,SSR
24493518,源赖光,w*****,安卓bili服,SSR
24493519,芬恩·麦克库尔,6*****,安卓bili服,SR
24493520,阿斯托尔福,m*****,ios服,SR
24493521,源赖光,R*****,安卓bili服,SSR
24493522,玉藻猫,g*****,安卓bili服,SR
24493523,茨木童子,咕*****,安卓bili服,SR
24493524,伊丽莎白·巴托里,沫*****,安卓bili服,SR
24493525,源赖光,七*****,安卓bili服,SSR
24493526,阿塔兰忒,x*****,安卓bili服,SR
24493527,源赖光,x*****,安卓bili服,SSR
24493528,源赖光,l*****,安卓bili服,SSR
24493529,源赖光,K*****,ios服,SSR
24493530,弗兰肯斯坦,幻*****,安卓bili服,SR
24493531,茨木童子,a*****,安卓bili服,SR
24493532,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
24493533,伊丽莎白·巴托里,x*****,ios服,SR
24493534,齐格飞,i*****,安卓bili服,SR
24493535,兰斯洛特,齐*****,安卓bili服,SR
24493536,玛尔达,蓝*****,安卓bili服,SR
24493537,卫宫〔Assassin〕,亚*****,安卓bili服,SR
24493538,齐格飞,t*****,ios服,SR
24493539,源赖光,t*****,ios服,SSR
24493540,源赖光,K*****,安卓bili服,SSR
24493541,源赖光,9*****,安卓bili服,SSR
24493542,玉藻猫,9*****,安卓bili服,SR
24493543,茨木童子,雍*****,安卓bili服,SR
24493544,茨木童子,a*****,安卓bili服,SR
24493545,库·丘林[Alter],c*****,ios服,SSR
24493546,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
24493547,茨木童子,骑*****,安卓联运服,SR
24493548,源赖光,p*****,ios服,SSR
24493549,卫宫〔Assassin〕,p*****,ios服,SR
24493550,童谣,n*****,ios服,SR
24493551,茨木童子,s*****,ios服,SR
24493552,茨木童子,a*****,安卓bili服,SR
24493553,茨木童子,爹*****,安卓bili服,SR
24493554,弗兰肯斯坦,1*****,ios服,SR
24493555,卫宫〔Assassin〕,h*****,安卓bili服,SR
24493556,弗朗西斯·德雷克,m*****,ios服,SSR
24493557,兰斯洛特,神*****,ios服,SR
24493558,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
24493559,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
24493560,阿斯托尔福,法*****,安卓bili服,SR
24493561,开膛手杰克,N*****,ios服,SSR
24493562,玛丽·安托瓦内特,A*****,ios服,SR
24493563,茨木童子,兩*****,安卓bili服,SR
24493564,斯忒诺,7*****,ios服,SR
24493565,童谣,霖*****,安卓bili服,SR
24493566,罗摩,m*****,ios服,SR
24493567,源赖光,阿*****,安卓bili服,SSR
24493568,卫宫〔Assassin〕,6*****,ios服,SR
24493569,莫德雷德,y*****,ios服,SSR
24493570,弗兰肯斯坦,m*****,安卓bili服,SR
