id,info,rname,sname,star
23700707,卫宫,鼋*****,ios服,SR
23700708,源赖光,亢*****,ios服,SSR
23700709,茨木童子,雷*****,ios服,SR
23700710,尼禄·克劳狄乌斯,加*****,安卓bili服,SR
23700711,茨木童子,8*****,安卓bili服,SR
23700712,芬恩·麦克库尔,亢*****,ios服,SR
23700713,茨木童子,方*****,安卓bili服,SR
23700714,茨木童子,牛*****,ios服,SR
23700715,源赖光,恋*****,安卓bili服,SSR
23700716,茨木童子,侯*****,ios服,SR
23700717,莫德雷德,雷*****,ios服,SSR
23700718,茨木童子,西*****,安卓bili服,SR
23700719,茨木童子,闻*****,ios服,SR
23700720,茨木童子,佘*****,ios服,SR
23700721,弗朗西斯·德雷克,亢*****,ios服,SSR
23700722,伊丽莎白·巴托里,o*****,ios服,SR
23700723,芬恩·麦克库尔,束*****,ios服,SR
23700724,弗兰肯斯坦,侯*****,ios服,SR
23700725,源赖光,堵*****,ios服,SSR
23700726,茨木童子,束*****,ios服,SR
23700727,茨木童子,束*****,ios服,SR
23700728,茨木童子,司*****,ios服,SR
23700729,茨木童子,堵*****,ios服,SR
23700730,茨木童子,雷*****,ios服,SR
23700731,赫拉克勒斯,平*****,ios服,SR
23700732,源赖光,冀*****,ios服,SSR
23700733,阿蒂拉,平*****,ios服,SSR
23700734,茨木童子,蓟*****,ios服,SR
23700735,茨木童子,束*****,ios服,SR
23700736,莫德雷德,文*****,ios服,SSR
23700737,茨木童子,r*****,ios服,SR
