id,info,rname,sname,star
12723059,卫宫,a*****,ios服,SR
12723060,阿斯托尔福,电*****,安卓bili服,SR
12723061,玛尔达,i*****,安卓bili服,SR
12723062,斯忒诺,i*****,安卓bili服,SR
12723063,酒吞童子,碧*****,ios服,SSR
12723064,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12723065,兰斯洛特,秋*****,安卓bili服,SR
12723066,卫宫,秋*****,安卓bili服,SR
12723067,伊丽莎白·巴托里,c*****,ios服,SR
12723068,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12723069,赫拉克勒斯,与*****,安卓bili服,SR
12723070,伊丽莎白·巴托里,༺*****,安卓bili服,SR
12723071,玛尔达,W*****,ios服,SR
12723072,赫拉克勒斯,k*****,安卓bili服,SR
12723073,赫拉克勒斯,k*****,安卓bili服,SR
12723074,斯忒诺,y*****,安卓bili服,SR
12723075,卫宫,凝*****,安卓联运服,SR
12723076,芬恩·麦克库尔,凝*****,安卓联运服,SR
12723077,赫拉克勒斯,n*****,安卓bili服,SR
12723078,玉藻猫,暂*****,安卓bili服,SR
12723079,玉藻前,暂*****,安卓bili服,SSR
12723080,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
12723081,玉藻猫,R*****,安卓bili服,SR
12723082,齐格飞,p*****,安卓bili服,SR
12723083,斯忒诺,e*****,安卓bili服,SR
12723084,赫拉克勒斯,f*****,安卓bili服,SR
12723085,酒吞童子,o*****,ios服,SSR
12723086,酒吞童子,0*****,ios服,SSR
12723087,阿斯托尔福,0*****,ios服,SR
12723088,卫宫,n*****,安卓bili服,SR
12723089,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
