id,info,rname,sname,star
29505001,阿蒂拉,9*****,安卓bili服,SSR
29505002,斯忒诺,0*****,ios服,SR
29505003,卫宫,q*****,安卓bili服,SR
29505004,童谣,派*****,ios服,SR
29505005,斯忒诺,3*****,ios服,SR
29505006,玉藻前,只*****,安卓bili服,SSR
29505007,伊丽莎白·巴托里,鸢*****,安卓bili服,SR
29505008,骑士迪昂,z*****,安卓bili服,SR
29505009,齐格飞,z*****,安卓bili服,SR
29505010,卡米拉,4*****,安卓bili服,SR
29505011,玛丽·安托瓦内特,5*****,安卓bili服,SR
29505012,玛丽·安托瓦内特,l*****,安卓bili服,SR
29505013,李书文,毛*****,安卓bili服,SR
29505014,玉藻猫,O*****,ios服,SR
29505015,阿斯托尔福,弱*****,ios服,SR
29505016,齐格飞,V*****,安卓bili服,SR
29505017,骑士迪昂,I*****,ios服,SR
29505018,卡米拉,2*****,ios服,SR
29505019,玛尔达,d*****,安卓bili服,SR
29505020,赫拉克勒斯,P*****,安卓bili服,SR
29505021,卡米拉,黑*****,安卓bili服,SR
29505022,玛尔达,就*****,安卓bili服,SR
29505023,莫德雷德,a*****,ios服,SSR
29505024,童谣,转*****,安卓bili服,SR
29505025,赫拉克勒斯,b*****,安卓bili服,SR
29505026,卡米拉,b*****,安卓bili服,SR
29505027,玉藻猫,R*****,安卓bili服,SR
29505028,玉藻猫,p*****,安卓bili服,SR
29505029,齐格飞,r*****,ios服,SR
29505030,齐格飞,g*****,安卓bili服,SR
29505031,骑士迪昂,g*****,安卓bili服,SR
