id,info,rname,sname,star
30827404,伊丽莎白·巴托里,i*****,安卓bili服,SR
30827405,弗兰肯斯坦,i*****,安卓bili服,SR
30827406,阿斯托尔福,1*****,安卓bili服,SR
30827407,骑士迪昂,p*****,安卓bili服,SR
30827408,阿蒂拉,R*****,安卓bili服,SSR
30827409,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
30827410,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30827411,美狄亚〔Lily〕,咸*****,安卓bili服,SR
30827412,迦尔纳,m*****,安卓bili服,SSR
30827413,托马斯·爱迪生,手*****,安卓bili服,SR
30827414,开膛手杰克,·*****,ios服,SSR
30827415,阿蒂拉,w*****,安卓bili服,SSR
30827416,童谣,w*****,安卓bili服,SR
30827417,赫拉克勒斯,w*****,安卓bili服,SR
30827418,美狄亚〔Lily〕,缪*****,安卓联运服,SR
30827419,贝奥武夫,決*****,安卓联运服,SR
30827420,齐格飞,超*****,安卓bili服,SR
30827421,卫宫〔Assassin〕,s*****,安卓bili服,SR
30827422,卫宫〔Assassin〕,烈*****,安卓联运服,SR
30827423,弗朗西斯·德雷克,z*****,安卓bili服,SSR
30827424,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30827425,玛尔达,弟*****,安卓bili服,SR
30827426,玉藻猫,斐*****,安卓bili服,SR
30827427,赫拉克勒斯,斐*****,安卓bili服,SR
30827428,莫德雷德,酱*****,ios服,SSR
30827429,芬恩·麦克库尔,无*****,ios服,SR
30827430,伊丽莎白·巴托里,f*****,安卓bili服,SR
30827431,骑士迪昂,f*****,安卓bili服,SR
30827432,玛丽·安托瓦内特,f*****,安卓bili服,SR
30827433,罗摩,游*****,安卓bili服,SR
30827434,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
30827435,玛尔达,1*****,安卓bili服,SR
30827436,斯忒诺,1*****,安卓bili服,SR
30827437,玉藻猫,凯*****,ios服,SR
30827438,兰斯洛特,萌*****,安卓bili服,SR
30827439,卫宫,魔*****,安卓bili服,SR
30827440,卫宫〔Assassin〕,柒*****,安卓bili服,SR
30827441,贝奥武夫,应*****,安卓bili服,SR
30827442,南丁格尔,t*****,ios服,SSR
30827443,卫宫〔Assassin〕,小*****,ios服,SR
30827444,阿蒂拉,非*****,安卓bili服,SSR
30827445,赫拉克勒斯,非*****,安卓bili服,SR
30827446,童谣,茶*****,ios服,SR
30827447,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30827448,迦尔纳,云*****,安卓bili服,SSR
30827449,玛丽·安托瓦内特,赌*****,ios服,SR
30827450,阿斯托尔福,給*****,安卓bili服,SR
30827451,卡米拉,K*****,安卓bili服,SR
30827452,迦尔纳,金*****,安卓bili服,SSR
30827453,弗兰肯斯坦,m*****,安卓bili服,SR
30827454,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
30827455,美狄亚〔Lily〕,绫*****,ios服,SR
30827456,卫宫,1*****,安卓联运服,SR
30827457,兰斯洛特,9*****,ios服,SR
30827458,尼古拉·特斯拉,遥*****,安卓bili服,SSR
30827459,骑士迪昂,非*****,ios服,SR
30827460,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
30827461,斯忒诺,7*****,ios服,SR
30827462,卡米拉,夜*****,安卓联运服,SR
30827463,卫宫,1*****,安卓bili服,SR
30827464,卡米拉,y*****,安卓联运服,SR
30827465,卡米拉,求*****,ios服,SR
30827466,贞德,6*****,ios服,SSR
30827467,迦尔纳,p*****,安卓bili服,SSR
30827468,伊丽莎白·巴托里,b*****,安卓bili服,SR
30827469,阿塔兰忒,b*****,安卓bili服,SR
30827470,骑士迪昂,阙*****,安卓bili服,SR
30827471,阿斯托尔福,阙*****,安卓bili服,SR
30827472,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30827473,赫拉克勒斯,咕*****,安卓bili服,SR
30827474,童谣,0*****,安卓bili服,SR
30827475,卫宫,物*****,安卓bili服,SR
30827476,阿蒂拉,花*****,安卓bili服,SSR
30827477,斯忒诺,纸*****,安卓bili服,SR
30827478,斯忒诺,F*****,安卓联运服,SR
30827479,尼禄·克劳狄乌斯,伊*****,安卓bili服,SR
30827480,卫宫,a*****,ios服,SR
30827481,玛丽·安托瓦内特,a*****,ios服,SR
30827482,库·丘林[Alter],1*****,安卓bili服,SSR
30827483,玛丽·安托瓦内特,1*****,安卓bili服,SR
30827484,玉藻前,呼*****,ios服,SSR
30827485,开膛手杰克,c*****,ios服,SSR
30827486,弗朗西斯·德雷克,v*****,安卓bili服,SSR
30827487,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30827488,阿蒂拉,8*****,ios服,SSR
30827489,罗摩,我*****,ios服,SR
30827490,兰斯洛特,某*****,安卓bili服,SR
30827491,童谣,某*****,安卓bili服,SR
30827492,卡米拉,是*****,安卓bili服,SR
30827493,阿塔兰忒,a*****,安卓bili服,SR
30827494,斯忒诺,a*****,安卓bili服,SR
30827495,尼禄·克劳狄乌斯,M*****,ios服,SR
30827496,弗兰肯斯坦,千*****,安卓bili服,SR
30827497,斯忒诺,s*****,安卓bili服,SR
30827498,斯忒诺,絆*****,ios服,SR
30827499,兰斯洛特,命*****,安卓联运服,SR
30827500,莫德雷德,还*****,安卓bili服,SSR
30827501,南丁格尔,叶*****,安卓联运服,SSR
30827502,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30827503,伊丽莎白·巴托里,i*****,安卓bili服,SR
