id,info,rname,sname,star
28761578,阿塔兰忒,H*****,ios服,SR
28761579,贝奥武夫,q*****,安卓bili服,SR
28761580,俄里翁,万*****,安卓bili服,SSR
28761581,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28761582,海伦娜·布拉瓦茨基,祯*****,安卓bili服,SR
28761583,茨木童子,q*****,安卓bili服,SR
28761584,诸葛孔明〔埃尔梅罗Ⅱ世〕,吞*****,安卓bili服,SSR
28761585,童谣,k*****,安卓bili服,SR
28761586,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28761587,源赖光,六*****,安卓联运服,SSR
28761588,玉藻猫,誓*****,ios服,SR
28761589,阿塔兰忒,L*****,ios服,SR
28761590,骑士迪昂,E*****,ios服,SR
28761591,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
28761592,茨木童子,飒*****,安卓bili服,SR
28761593,源赖光,飒*****,安卓bili服,SSR
28761594,贞德,滑*****,安卓bili服,SSR
28761595,骑士迪昂,o*****,安卓bili服,SR
28761596,茨木童子,顺*****,安卓bili服,SR
28761597,俄里翁,r*****,安卓bili服,SSR
28761598,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
28761599,源赖光,假*****,ios服,SSR
28761600,茨木童子,逃*****,安卓bili服,SR
28761601,罗摩,喵*****,安卓联运服,SR
28761602,源赖光,n*****,安卓bili服,SSR
28761603,玛尔达,S*****,安卓bili服,SR
28761604,玛尔达,S*****,安卓bili服,SR
28761605,骑士迪昂,S*****,安卓bili服,SR
28761606,源赖光,關*****,安卓bili服,SSR
28761607,童谣,s*****,安卓bili服,SR
28761608,茨木童子,狛*****,安卓bili服,SR
28761609,茨木童子,狛*****,安卓bili服,SR
28761610,卫宫〔Assassin〕,김*****,ios服,SR
28761611,茨木童子,M*****,安卓bili服,SR
28761612,源赖光,幸*****,安卓bili服,SSR
28761613,骑士迪昂,艾*****,安卓bili服,SR
28761614,源赖光,融*****,ios服,SSR
28761615,卫宫,s*****,安卓bili服,SR
28761616,阿斯托尔福,幻*****,ios服,SR
28761617,茨木童子,蕾*****,ios服,SR
28761618,罗摩,咩*****,安卓bili服,SR
28761619,源赖光,z*****,安卓bili服,SSR
28761620,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28761621,库·丘林[Alter],2*****,ios服,SSR
28761622,齐格飞,U*****,安卓bili服,SR
28761623,源赖光,f*****,安卓bili服,SSR
28761624,芬恩·麦克库尔,唯*****,ios服,SR
28761625,玛尔达,唯*****,ios服,SR
28761626,源赖光,小*****,安卓bili服,SSR
28761627,源赖光,1*****,ios服,SSR
28761628,卫宫〔Assassin〕,無*****,安卓bili服,SR
28761629,茨木童子,r*****,安卓bili服,SR
28761630,茨木童子,n*****,安卓bili服,SR
28761631,茨木童子,y*****,安卓bili服,SR
28761632,茨木童子,d*****,安卓bili服,SR
28761633,茨木童子,7*****,ios服,SR
28761634,茨木童子,梦*****,安卓bili服,SR
28761635,玛丽·安托瓦内特,h*****,安卓bili服,SR
28761636,茨木童子,h*****,安卓bili服,SR
28761637,齐格飞,彼*****,安卓联运服,SR
28761638,芬恩·麦克库尔,乐*****,安卓bili服,SR
28761639,玉藻猫,乐*****,安卓bili服,SR
28761640,卫宫〔Assassin〕,a*****,安卓bili服,SR
28761641,托马斯·爱迪生,d*****,安卓bili服,SR
28761642,李书文,d*****,安卓bili服,SR
28761643,弗拉德三世,8*****,ios服,SSR
28761644,阿斯托尔福,漆*****,安卓bili服,SR
28761645,茨木童子,A*****,安卓bili服,SR
28761646,茨木童子,西*****,安卓bili服,SR
28761647,源赖光,h*****,安卓bili服,SSR
28761648,童谣,M*****,ios服,SR
28761649,源赖光,1*****,安卓bili服,SSR
28761650,源赖光,1*****,安卓bili服,SSR
28761651,茨木童子,1*****,安卓bili服,SR
28761652,海伦娜·布拉瓦茨基,叶*****,ios服,SR
28761653,南丁格尔,咸*****,安卓bili服,SSR
28761654,齐格飞,一*****,ios服,SR
28761655,源赖光,馒*****,ios服,SSR
28761656,兰斯洛特,我*****,ios服,SR
28761657,源赖光,D*****,ios服,SSR
28761658,茨木童子,D*****,ios服,SR
28761659,海伦娜·布拉瓦茨基,D*****,ios服,SR
28761660,阿塔兰忒,c*****,ios服,SR
28761661,玉藻前,志*****,安卓bili服,SSR
28761662,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28761663,卫宫,伊*****,安卓bili服,SR
28761664,茨木童子,无*****,ios服,SR
28761665,源赖光,p*****,安卓bili服,SSR
28761666,源赖光,让*****,安卓bili服,SSR
28761667,卫宫,杯*****,安卓bili服,SR
28761668,玛尔达,P*****,安卓bili服,SR
28761669,女王梅芙,一*****,安卓联运服,SSR
28761670,源赖光,8*****,ios服,SSR
28761671,茨木童子,a*****,ios服,SR
28761672,兰斯洛特,1*****,安卓bili服,SR
28761673,玛丽·安托瓦内特,洪*****,ios服,SR
28761674,玉藻猫,a*****,ios服,SR
28761675,卫宫〔Assassin〕,也*****,安卓bili服,SR
28761676,玉藻前,明*****,安卓bili服,SSR
28761677,弗朗西斯·德雷克,孤*****,ios服,SSR
