id,info,rname,sname,star
22730975,兰斯洛特,E*****,安卓bili服,SR
22730976,茨木童子,雨*****,ios服,SR
22730977,罗摩,j*****,安卓bili服,SR
22730978,斯忒诺,p*****,安卓bili服,SR
22730979,源赖光,D*****,ios服,SSR
22730980,茨木童子,还*****,安卓bili服,SR
22730981,茨木童子,u*****,安卓bili服,SR
22730982,茨木童子,A*****,安卓bili服,SR
22730983,茨木童子,A*****,安卓bili服,SR
22730984,贝奥武夫,他*****,安卓联运服,SR
22730985,源赖光,5*****,安卓bili服,SSR
22730986,茨木童子,桑*****,安卓bili服,SR
22730987,卫宫〔Assassin〕,桑*****,安卓bili服,SR
22730988,赫拉克勒斯,b*****,安卓bili服,SR
22730989,玛尔达,b*****,安卓bili服,SR
22730990,贝奥武夫,j*****,安卓bili服,SR
22730991,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
22730992,茨木童子,d*****,安卓bili服,SR
22730993,赫拉克勒斯,1*****,安卓联运服,SR
22730994,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
22730995,源赖光,路*****,安卓bili服,SSR
22730996,茨木童子,y*****,安卓bili服,SR
22730997,源赖光,i*****,安卓bili服,SSR
22730998,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
22730999,赫拉克勒斯,m*****,安卓bili服,SR
22731000,茨木童子,m*****,安卓bili服,SR
22731001,茨木童子,清*****,安卓bili服,SR
22731002,贞德,O*****,ios服,SSR
22731003,贝奥武夫,o*****,安卓bili服,SR
22731004,茨木童子,无*****,安卓bili服,SR
22731005,弗兰肯斯坦,D*****,安卓bili服,SR
22731006,茨木童子,欧*****,安卓bili服,SR
22731007,茨木童子,r*****,安卓bili服,SR
22731008,卫宫,便*****,安卓bili服,SR
22731009,卡米拉,A*****,ios服,SR
22731010,茨木童子,卡*****,安卓联运服,SR
22731011,尼古拉·特斯拉,荀*****,安卓bili服,SSR
22731012,茨木童子,c*****,ios服,SR
22731013,源赖光,d*****,安卓bili服,SSR
22731014,贝奥武夫,断*****,安卓bili服,SR
22731015,茨木童子,a*****,安卓bili服,SR
22731016,齐格飞,江*****,ios服,SR
22731017,茨木童子,j*****,安卓bili服,SR
22731018,茨木童子,x*****,ios服,SR
22731019,斯忒诺,呆*****,ios服,SR
22731020,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22731021,弗兰肯斯坦,S*****,ios服,SR
22731022,茨木童子,S*****,ios服,SR
22731023,骑士迪昂,渡*****,ios服,SR
22731024,茨木童子,d*****,ios服,SR
22731025,茨木童子,j*****,安卓bili服,SR
22731026,卡米拉,a*****,安卓bili服,SR
22731027,茨木童子,p*****,安卓bili服,SR
22731028,源赖光,鲤*****,ios服,SSR
22731029,茨木童子,神*****,安卓联运服,SR
22731030,卡米拉,n*****,安卓bili服,SR
22731031,玛丽·安托瓦内特,n*****,安卓bili服,SR
22731032,源赖光,L*****,ios服,SSR
22731033,伊丽莎白·巴托里,o*****,ios服,SR
22731034,源赖光,未*****,安卓bili服,SSR
22731035,俄里翁,r*****,ios服,SSR
22731036,卫宫,8*****,安卓bili服,SR
22731037,弗朗西斯·德雷克,e*****,安卓bili服,SSR
22731038,茨木童子,z*****,安卓bili服,SR
22731039,茨木童子,浅*****,安卓bili服,SR
22731040,卫宫,y*****,安卓bili服,SR
22731041,茨木童子,z*****,安卓bili服,SR
22731042,源赖光,o*****,ios服,SSR
22731043,赫拉克勒斯,z*****,安卓bili服,SR
22731044,茨木童子,y*****,安卓bili服,SR
22731045,玛尔达,坏*****,ios服,SR
22731046,源赖光,D*****,ios服,SSR
22731047,源赖光,y*****,安卓bili服,SSR
22731048,茨木童子,e*****,安卓bili服,SR
22731049,源赖光,e*****,安卓bili服,SSR
22731050,茨木童子,u*****,安卓bili服,SR
22731051,茨木童子,y*****,安卓bili服,SR
22731052,源赖光,天*****,安卓bili服,SSR
22731053,源赖光,r*****,安卓bili服,SSR
22731054,源赖光,t*****,安卓bili服,SSR
22731055,茨木童子,o*****,安卓bili服,SR
22731056,源赖光,y*****,安卓bili服,SSR
22731057,茨木童子,r*****,安卓bili服,SR
22731058,阿塔兰忒,云*****,安卓bili服,SR
22731059,茨木童子,x*****,安卓bili服,SR
22731060,玛丽·安托瓦内特,命*****,安卓bili服,SR
22731061,茨木童子,知*****,安卓bili服,SR
22731062,源赖光,v*****,安卓bili服,SSR
22731063,赫拉克勒斯,恋*****,安卓bili服,SR
22731064,茨木童子,l*****,安卓bili服,SR
22731065,源赖光,i*****,安卓bili服,SSR
22731066,茨木童子,白*****,安卓bili服,SR
22731067,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
22731068,源赖光,z*****,安卓bili服,SSR
22731069,茨木童子,v*****,安卓bili服,SR
22731070,弗拉德三世,2*****,安卓bili服,SSR
22731071,茨木童子,5*****,安卓bili服,SR
22731072,茨木童子,a*****,安卓bili服,SR
22731073,卫宫〔Assassin〕,5*****,安卓bili服,SR
22731074,源赖光,p*****,安卓bili服,SSR
