id,info,rname,sname,star
10958480,海伦娜·布拉瓦茨基,D*****,ios服,SR
10958481,酒吞童子,c*****,ios服,SSR
10958482,玉藻猫,阿*****,安卓bili服,SR
10958483,童谣,9*****,安卓bili服,SR
10958484,骑士迪昂,f*****,安卓bili服,SR
10958485,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
10958486,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
10958487,阿斯托尔福,想*****,ios服,SR
10958488,芬恩·麦克库尔,尽*****,安卓联运服,SR
10958489,酒吞童子,尽*****,安卓联运服,SSR
10958490,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
10958491,弗兰肯斯坦,鱼*****,安卓bili服,SR
10958492,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
10958493,迦尔纳,A*****,ios服,SSR
10958494,赫拉克勒斯,A*****,ios服,SR
10958495,赫拉克勒斯,d*****,安卓bili服,SR
10958496,骑士迪昂,d*****,安卓bili服,SR
10958497,卡米拉,休*****,安卓bili服,SR
10958498,酒吞童子,1*****,安卓bili服,SSR
10958499,酒吞童子,1*****,安卓bili服,SSR
10958500,玛尔达,3*****,ios服,SR
10958501,骑士迪昂,3*****,ios服,SR
10958502,酒吞童子,青*****,安卓bili服,SSR
10958503,酒吞童子,胡*****,安卓bili服,SSR
10958504,兰斯洛特,驍*****,ios服,SR
10958505,兰斯洛特,驍*****,ios服,SR
10958506,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
10958507,斯忒诺,g*****,安卓bili服,SR
10958508,玛尔达,g*****,安卓bili服,SR
10958509,赫拉克勒斯,银*****,安卓bili服,SR
10958510,卡米拉,a*****,安卓bili服,SR
