id,info,rname,sname,star
11941702,托马斯·爱迪生,1*****,安卓bili服,SR
11941703,玛尔达,u*****,安卓bili服,SR
11941704,伊丽莎白·巴托里,5*****,安卓bili服,SR
11941705,酒吞童子,d*****,安卓bili服,SSR
11941706,阿斯托尔福,C*****,ios服,SR
11941707,童谣,1*****,安卓bili服,SR
11941708,贝奥武夫,咸*****,安卓bili服,SR
11941709,斯忒诺,a*****,安卓bili服,SR
11941710,伊丽莎白·巴托里, *****,安卓bili服,SR
11941711,赫拉克勒斯,i*****,安卓bili服,SR
11941712,海伦娜·布拉瓦茨基,露*****,安卓bili服,SR
11941713,卫宫,d*****,安卓bili服,SR
11941714,骑士迪昂,非*****,安卓bili服,SR
11941715,贝奥武夫,这*****,安卓bili服,SR
11941716,骑士迪昂,q*****,安卓bili服,SR
11941717,玛丽·安托瓦内特,橘*****,ios服,SR
11941718,玉藻猫,橘*****,ios服,SR
11941719,贝奥武夫,阿*****,安卓bili服,SR
11941720,卫宫,y*****,安卓bili服,SR
11941721,贝奥武夫,莫*****,安卓bili服,SR
11941722,罗摩,跑*****,安卓bili服,SR
11941723,尼古拉·特斯拉,b*****,安卓bili服,SSR
11941724,玛尔达,b*****,安卓bili服,SR
11941725,卫宫,2*****,安卓bili服,SR
11941726,酒吞童子,k*****,安卓bili服,SSR
11941727,酒吞童子,南*****,安卓bili服,SSR
11941728,卡米拉,K*****,安卓联运服,SR
11941729,卫宫,南*****,安卓bili服,SR
11941730,赫拉克勒斯,人*****,安卓bili服,SR
11941731,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
11941732,弗朗西斯·德雷克,麻*****,ios服,SSR
