id,info,rname,sname,star
15889098,李书文,7*****,安卓bili服,SR
15889099,开膛手杰克,夜*****,安卓联运服,SSR
15889100,齐格飞,1*****,安卓联运服,SR
15889101,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
15889102,玉藻猫,t*****,安卓bili服,SR
15889103,托马斯·爱迪生,0*****,安卓bili服,SR
15889104,迦尔纳,f*****,ios服,SSR
15889105,伊丽莎白·巴托里,f*****,ios服,SR
15889106,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15889107,骑士迪昂,b*****,ios服,SR
15889108,玛尔达,k*****,ios服,SR
15889109,弗兰肯斯坦,k*****,ios服,SR
15889110,玄奘三藏,S*****,ios服,SSR
15889111,迦尔纳,j*****,安卓bili服,SSR
15889112,阿周那,你*****,安卓bili服,SSR
15889113,李书文,你*****,安卓bili服,SR
15889114,开膛手杰克,现*****,ios服,SSR
15889115,卡米拉,2*****,ios服,SR
15889116,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15889117,李书文,刘*****,ios服,SR
15889118,李书文,我*****,安卓bili服,SR
15889119,骑士迪昂,方*****,安卓bili服,SR
15889120,玉藻猫,鲷*****,安卓bili服,SR
15889121,齐格飞,天*****,安卓bili服,SR
15889122,齐格飞,潘*****,安卓bili服,SR
15889123,玛尔达,潘*****,安卓bili服,SR
15889124,齐格飞,潘*****,安卓bili服,SR
15889125,斯忒诺,利*****,安卓bili服,SR
15889126,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
15889127,骑士迪昂,霍*****,安卓bili服,SR
15889128,李书文,1*****,ios服,SR
