id,info,rname,sname,star
14828222,齐格飞,r*****,安卓bili服,SR
14828223,李书文,回*****,安卓bili服,SR
14828224,赫拉克勒斯,z*****,安卓bili服,SR
14828225,李书文,f*****,ios服,SR
14828226,玉藻前,d*****,ios服,SSR
14828227,玄奘三藏,y*****,安卓bili服,SSR
14828228,李书文,l*****,安卓bili服,SR
14828229,芬恩·麦克库尔,b*****,安卓bili服,SR
14828230,罗摩,a*****,安卓bili服,SR
14828231,李书文,0*****,ios服,SR
14828232,玄奘三藏,亚*****,安卓bili服,SSR
14828233,弗拉德三世,i*****,安卓bili服,SSR
14828234,玉藻猫,h*****,安卓bili服,SR
14828235,女王梅芙,d*****,安卓bili服,SSR
14828236,玉藻猫,u*****,安卓bili服,SR
14828237,玄奘三藏,✘*****,安卓bili服,SSR
14828238,卡米拉,v*****,安卓bili服,SR
14828239,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14828240,芬恩·麦克库尔,A*****,安卓bili服,SR
14828241,玛尔达,於*****,安卓bili服,SR
14828242,托马斯·爱迪生,c*****,安卓bili服,SR
14828243,卫宫,太*****,安卓bili服,SR
14828244,玛丽·安托瓦内特,e*****,ios服,SR
14828245,弗拉德三世,鬼*****,安卓bili服,SSR
14828246,玉藻猫,杜*****,安卓bili服,SR
14828247,芬恩·麦克库尔,杜*****,安卓bili服,SR
14828248,卫宫,f*****,安卓bili服,SR
14828249,贞德,哦*****,安卓bili服,SSR
14828250,李书文,灯*****,安卓bili服,SR
14828251,卫宫,f*****,安卓bili服,SR
14828252,弗兰肯斯坦,三*****,安卓bili服,SR
14828253,李书文,i*****,ios服,SR
14828254,齐格飞,诶*****,安卓bili服,SR
14828255,海伦娜·布拉瓦茨基,书*****,安卓联运服,SR
14828256,卡米拉,r*****,安卓bili服,SR
14828257,芬恩·麦克库尔,2*****,ios服,SR
14828258,童谣,r*****,安卓bili服,SR
14828259,玛丽·安托瓦内特,n*****,安卓bili服,SR
14828260,伊丽莎白·巴托里,u*****,安卓bili服,SR
14828261,玉藻猫,y*****,安卓bili服,SR
14828262,玛尔达,向*****,ios服,SR
14828263,阿周那,5*****,ios服,SSR
14828264,阿斯托尔福,h*****,安卓bili服,SR
14828265,玛丽·安托瓦内特,鸳*****,安卓联运服,SR
14828266,斯忒诺,8*****,安卓bili服,SR
14828267,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14828268,阿蒂拉,1*****,ios服,SSR
14828269,贞德,1*****,ios服,SSR
14828270,玉藻猫,王*****,安卓联运服,SR
14828271,玛丽·安托瓦内特,王*****,安卓联运服,SR
14828272,骑士迪昂,e*****,ios服,SR
14828273,开膛手杰克,罗*****,ios服,SSR
14828274,迦尔纳,A*****,安卓联运服,SSR
14828275,玛尔达,p*****,安卓bili服,SR
14828276,玄奘三藏,御*****,ios服,SSR
14828277,李书文,御*****,ios服,SR
14828278,玛丽·安托瓦内特,微*****,安卓bili服,SR
14828279,玄奘三藏,a*****,安卓bili服,SSR
14828280,李书文,噬*****,安卓bili服,SR
14828281,玄奘三藏,1*****,ios服,SSR
14828282,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14828283,玄奘三藏,孤*****,安卓bili服,SSR
14828284,玛丽·安托瓦内特,碎*****,安卓bili服,SR
14828285,卫宫〔Assassin〕,ク*****,安卓bili服,SR
14828286,玄奘三藏,l*****,安卓bili服,SSR
14828287,罗摩,要*****,安卓联运服,SR
14828288,海伦娜·布拉瓦茨基,要*****,安卓联运服,SR
14828289,赫拉克勒斯,北*****,安卓联运服,SR
14828290,李书文,s*****,安卓bili服,SR
14828291,托马斯·爱迪生,e*****,安卓bili服,SR
14828292,李书文,某*****,ios服,SR
14828293,玛丽·安托瓦内特,凯*****,安卓bili服,SR
14828294,玉藻猫,凯*****,安卓bili服,SR
14828295,芬恩·麦克库尔,伊*****,ios服,SR
14828296,玉藻猫,伊*****,ios服,SR
14828297,俄里翁,i*****,安卓bili服,SSR
14828298,玛尔达,k*****,安卓bili服,SR
14828299,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14828300,罗摩,f*****,安卓bili服,SR
14828301,玛丽·安托瓦内特,i*****,安卓bili服,SR
14828302,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14828303,弗兰肯斯坦,X*****,ios服,SR
14828304,骑士迪昂,b*****,ios服,SR
14828305,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14828306,兰斯洛特,b*****,ios服,SR
14828307,兰斯洛特,l*****,安卓bili服,SR
14828308,贝奥武夫,5*****,安卓bili服,SR
14828309,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14828310,齐格飞,x*****,安卓bili服,SR
14828311,李书文,地*****,安卓bili服,SR
14828312,骑士迪昂,x*****,安卓bili服,SR
14828313,卫宫,c*****,安卓bili服,SR
14828314,女王梅芙,x*****,安卓bili服,SSR
14828315,卫宫,w*****,安卓bili服,SR
14828316,齐格飞,w*****,安卓bili服,SR
14828317,阿塔兰忒,澄*****,安卓bili服,SR
14828318,玉藻猫,0*****,安卓bili服,SR
14828319,赫拉克勒斯,0*****,安卓bili服,SR
14828320,齐格飞,g*****,安卓bili服,SR
14828321,赫拉克勒斯,g*****,安卓bili服,SR
