id,info,rname,sname,star
8372251,卫宫,早*****,安卓bili服,SR
8372252,坂田金时,贞*****,安卓联运服,SSR
8372253,兰斯洛特,E*****,ios服,SR
8372254,阿周那,蔺*****,ios服,SSR
8372255,坂田金时,i*****,安卓bili服,SSR
8372256,芬恩·麦克库尔,X*****,ios服,SR
8372257,齐格飞,L*****,ios服,SR
8372258,卫宫,1*****,安卓bili服,SR
8372259,玉藻前,a*****,安卓bili服,SSR
8372260,卫宫,o*****,安卓bili服,SR
8372261,齐格飞,r*****,安卓bili服,SR
8372262,阿塔兰忒,秋*****,安卓bili服,SR
8372263,卫宫,b*****,安卓bili服,SR
8372264,齐格飞,3*****,ios服,SR
8372265,芬恩·麦克库尔,黄*****,安卓bili服,SR
8372266,玉藻猫,i*****,安卓bili服,SR
8372267,伊丽莎白·巴托里,r*****,安卓bili服,SR
8372268,坂田金时,c*****,安卓bili服,SSR
8372269,贝奥武夫,S*****,ios服,SR
8372270,坂田金时,c*****,安卓bili服,SSR
8372271,卡米拉,e*****,ios服,SR
8372272,坂田金时,b*****,ios服,SSR
8372273,弗兰肯斯坦,f*****,ios服,SR
8372274,斯忒诺,东*****,ios服,SR
8372275,贞德,1*****,ios服,SSR
8372276,骑士迪昂,m*****,安卓bili服,SR
8372277,玛丽·安托瓦内特,t*****,安卓bili服,SR
8372278,阿周那,告*****,安卓bili服,SSR
8372279,卡米拉,莱*****,ios服,SR
8372280,卡米拉,莱*****,ios服,SR
8372281,卡米拉,4*****,安卓bili服,SR
